x y z track_id event_id time_left time_right
18.1085667982375 15.374021748401534 -146.7679788808453 0 8 0.4287142857142857 0.7141428571428571
57.2865667982375 20.070101748401534 -8.193978880845322 0 8 0.4287142857142857 0.7141428571428571
100.8182667982375 23.479201748401536 145.6280211191547 0 8 0.4287142857142857 0.7141428571428571
102.9422667982375 23.603101748401535 153.11102111915466 0 8 0.4287142857142857 0.7141428571428571
157.40126679823751 25.250201748401533 344.8840211191547 0 8 0.4287142857142857 0.7141428571428571
243.06926679823752 21.837901748401535 647.6840211191546 0 8 0.4287142857142857 0.7141428571428571
330.2932667982375 12.024991748401535 958.3840211191547 0 8 0.4287142857142857 0.7141428571428571
331.6702667982375 11.867231748401533 961.3840211191547 0 8 0.4287142857142857 0.7141428571428571
409.74126679823746 -2.535998251598466 1244.3840211191546 0 8 0.4287142857142857 0.7141428571428571
490.35626679823747 -22.367398251598466 1544.3840211191546 0 8 0.4287142857142857 0.7141428571428571
581.1182667982375 -48.783498251598466 1888.3840211191546 0 8 0.4287142857142857 0.7141428571428571
582.6322667982375 -49.10309825159847 1891.3840211191546 0 8 0.4287142857142857 0.7141428571428571
785.4992667982375 -107.78239825159847 2690.3840211191546 0 8 0.4287142857142857 0.7141428571428571
-46.0247332017625 9.703357748401533 -296.9732788808453 1 8 0.4287142857142857 0.7141428571428571
-47.5691332017625 9.703669748401534 -298.84617888084534 1 8 0.4287142857142857 0.7141428571428571
-85.1027332017625 10.318923748401534 -344.39737888084534 1 8 0.4287142857142857 0.7141428571428571
-87.0984332017625 10.397393448401534 -346.8141788808453 1 8 0.4287142857142857 0.7141428571428571
-129.18173320176248 12.981161748401533 -397.8039788808453 1 8 0.4287142857142857 0.7141428571428571
-129.68173320176248 13.022161748401533 -398.4089788808453 1 8 0.4287142857142857 0.7141428571428571
-185.83673320176248 19.639181748401533 -466.77897888084533 1 8 0.4287142857142857 0.7141428571428571
-186.34173320176248 19.713311748401534 -467.3969788808453 1 8 0.4287142857142857 0.7141428571428571
-270.4617332017625 36.053201748401534 -570.3159788808453 1 8 0.4287142857142857 0.7141428571428571
-371.7287332017625 66.93540174840153 -697.7159788808453 1 8 0.4287142857142857 0.7141428571428571
-499.8247332017625 125.86360174840154 -867.6159788808453 1 8 0.4287142857142857 0.7141428571428571
-505.3807332017625 128.96460174840155 -875.1159788808453 1 8 0.4287142857142857 0.7141428571428571
-642.2187332017625 222.16460174840154 -1074.5159788808453 1 8 0.4287142857142857 0.7141428571428571
-763.5607332017624 340.40960174840154 -1281.7159788808453 1 8 0.4287142857142857 0.7141428571428571
-768.0177332017624 345.57360174840153 -1289.8159788808453 1 8 0.4287142857142857 0.7141428571428571
-860.3527332017625 473.65160174840156 -1479.6159788808454 1 8 0.4287142857142857 0.7141428571428571
-859.5167332017625 474.89060174840154 -1482.6159788808454 1 8 0.4287142857142857 0.7141428571428571
49.360811782930845 -1.8497789686751904 279.22060451240463 2 9 0.5001428571428572 0.7855714285714286
87.60401178293085 6.80304103132481 259.6034045124046 2 9 0.5001428571428572 0.7855714285714286
89.56281178293085 7.30454103132481 258.5842045124046 2 9 0.5001428571428572 0.7855714285714286
129.82491178293085 19.52224103132481 237.3354045124046 2 9 0.5001428571428572 0.7855714285714286
131.81291178293085 20.195741031324808 236.27140451240462 2 9 0.5001428571428572 0.7855714285714286
182.61691178293083 40.07364103132481 208.86900451240462 2 9 0.5001428571428572 0.7855714285714286
259.1399117829308 79.87514103132482 165.7659045124046 2 9 0.5001428571428572 0.7855714285714286
347.49291178293083 146.78154103132482 110.7659045124046 2 9 0.5001428571428572 0.7855714285714286
444.96091178293085 260.7935410313248 36.96590451240462 2 9 0.5001428571428572 0.7855714285714286
520.9839117829308 415.6855410313248 -46.23409548759537 2 9 0.5001428571428572 0.7855714285714286
552.0579117829309 616.2705410313248 -146.8340954875954 2 9 0.5001428571428572 0.7855714285714286
476.89391178293084 906.9605410313247 -298.8340954875954 2 9 0.5001428571428572 0.7855714285714286
8.696551782930843 -38.519158968675185 141.6299045124046 3 9 0.5001428571428572 0.7855714285714286
-0.20348821706915743 -76.69475896867519 -36.6100954875954 3 9 0.5001428571428572 0.7855714285714286
-10.948088217069156 -135.91645896867522 -309.8340954875954 3 9 0.5001428571428572 0.7855714285714286
-13.960488217069155 -157.67845896867522 -409.8340954875954 3 9 0.5001428571428572 0.7855714285714286
-22.557288217069157 -271.1754589686752 -926.3340954875954 3 9 0.5001428571428572 0.7855714285714286
-22.351988217069156 -332.8164589686752 -1206.3340954875953 3 9 0.5001428571428572 0.7855714285714286
-18.233988217069154 -398.53945896867515 -1506.3340954875953 3 9 0.5001428571428572 0.7855714285714286
-18.24038821706916 -399.4434589686752 -1509.3340954875953 3 9 0.5001428571428572 0.7855714285714286
-9.674288217069158 -478.0474589686752 -1859.3340954875953 3 9 0.5001428571428572 0.7855714285714286
3.9413117829308426 -566.0864589686753 -2256.3340954875953 3 9 0.5001428571428572 0.7855714285714286
19.422921782930842 -654.3994589686753 -2653.3340954875953 3 9 0.5001428571428572 0.7855714285714286
19.546121782930843 -655.8264589686752 -2656.3340954875953 3 9 0.5001428571428572 0.7855714285714286
-184.22484736493888 184.2869017974873 -88.54342590303011 4 2 0.00014285714285713902 0.2855714285714286
-284.69584736493886 211.3219017974873 18.856574096969894 4 2 0.00014285714285713902 0.2855714285714286
-399.61884736493886 298.4879017974873 166.45657409696986 4 2 0.00014285714285713902 0.2855714285714286
-470.76184736493883 454.8179017974873 340.85657409696984 4 2 0.00014285714285713902 0.2855714285714286
-422.18484736493883 693.8819017974873 593.65657409697 4 2 0.00014285714285713902 0.2855714285714286
-415.34984736493885 703.7949017974873 604.4565740969699 4 2 0.00014285714285713902 0.2855714285714286
-195.79884736493887 840.5629017974874 886.5565740969698 4 2 0.00014285714285713902 0.2855714285714286
-188.79584736493888 842.0009017974874 894.5565740969698 4 2 0.00014285714285713902 0.2855714285714286
33.274352635061135 777.8249017974873 1166.5565740969698 4 2 0.00014285714285713902 0.2855714285714286
136.39515263506112 565.6609017974873 1470.5565740969698 4 2 0.00014285714285713902 0.2855714285714286
19.63835263506114 344.8409017974873 1817.5565740969698 4 2 0.00014285714285713902 0.2855714285714286
17.750152635061138 343.1549017974873 1820.5565740969698 4 2 0.00014285714285713902 0.2855714285714286
-316.87884736493885 275.8109017974873 2223.55657409697 4 2 0.00014285714285713902 0.2855714285714286
-712.0668473649389 422.2339017974873 2616.55657409697 4 2 0.00014285714285713902 0.2855714285714286
43.29731467266495 9.617775348702798 -385.8161870057231 5 1 0.0 0.21414285714285713
83.08971467266494 12.900665348702798 -546.5711870057231 5 1 0.0 0.21414285714285713
126.39391467266495 16.688225348702797 -721.6151870057231 5 1 0.0 0.21414285714285713
159.68691467266495 19.711485348702798 -856.2451870057231 5 1 0.0 0.21414285714285713
160.68091467266495 19.814085348702797 -860.2451870057231 5 1 0.0 0.21414285714285713
185.41191467266495 22.1587853487028 -960.2451870057231 5 1 0.0 0.21414285714285713
271.80991467266495 30.776185348702796 -1309.845187005723 5 1 0.0 0.21414285714285713
312.76691467266494 35.0976853487028 -1473.745187005723 5 1 0.0 0.21414285714285713
382.04291467266495 42.6985853487028 -1753.745187005723 5 1 0.0 0.21414285714285713
458.0969146726649 51.5226853487028 -2062.745187005723 5 1 0.0 0.21414285714285713
544.049914672665 61.918485348702795 -2412.745187005723 5 1 0.0 0.21414285714285713
640.390914672665 73.8356853487028 -2803.745187005723 5 1 0.0 0.21414285714285713
641.645914672665 74.0406853487028 -2806.745187005723 5 1 0.0 0.21414285714285713
-13.697085327335053 -13.357214651297202 -411.37818700572313 6 1 0.0 0.21414285714285713
-45.59428532733506 -37.5242146512972 -608.8711870057231 6 1 0.0 0.21414285714285713
-87.13718532733506 -65.7294146512972 -856.2451870057231 6 1 0.0 0.21414285714285713
-87.82938532733506 -66.1708146512972 -860.2451870057231 6 1 0.0 0.21414285714285713
-105.18208532733506 -77.0277146512972 -960.2451870057231 6 1 0.0 0.21414285714285713
