x y z track_id event_id time_left time_right
-37.1725987519481 13.330426841069338 35.469584991383414 0 7 0.2501 0.44989999999999997
-39.1529987519481 14.174826841069336 29.79138499138341 0 7 0.2501 0.44989999999999997
-74.5872987519481 27.951926841069337 -70.8879150086166 0 7 0.2501 0.44989999999999997
-76.46429875194809 28.629226841069336 -76.17491500861658 0 7 0.2501 0.44989999999999997
-116.37129875194809 41.620326841069335 -186.52691500861658 0 7 0.2501 0.44989999999999997
-118.2682987519481 42.17132684106934 -191.71691500861658 0 7 0.2501 0.44989999999999997
-172.9182987519481 55.214726841069336 -338.51791500861657 0 7 0.2501 0.44989999999999997
-257.3712987519481 66.85312684106934 -561.8209150086166 0 7 0.2501 0.44989999999999997
-359.6422987519481 67.35352684106934 -829.6209150086166 0 7 0.2501 0.44989999999999997
-462.44329875194813 52.32762684106934 -1104.9209150086167 0 7 0.2501 0.44989999999999997
-463.6372987519481 52.046926841069336 -1107.9209150086167 0 7 0.2501 0.44989999999999997
-560.9632987519481 23.97882684106934 -1378.9209150086167 0 7 0.2501 0.44989999999999997
-662.0352987519481 -20.32607315893066 -1681.9209150086167 0 7 0.2501 0.44989999999999997
-770.0152987519481 -85.80527315893066 -2030.9209150086167 0 7 0.2501 0.44989999999999997
-871.8742987519481 -169.36447315893065 -2427.9209150086167 0 7 0.2501 0.44989999999999997
-881.4762987519481 -172.46747315893066 -2435.9209150086167 0 7 0.2501 0.44989999999999997
-97.2220402725431 -40.87185728324235 -105.02813817923115 1 15 0.6501 0.8499
-142.1940402725431 -73.14505728324235 -3.7671381792311536 1 15 0.6501 0.8499
-143.6910402725431 -74.29135728324235 -0.30613817923114084 1 15 0.6501 0.8499
-211.3550402725431 -128.76445728324236 159.06186182076885 1 15 0.6501 0.8499
-284.9720402725431 -197.83145728324234 343.86186182076887 1 15 0.6501 0.8499
-379.3220402725431 -305.10045728324235 606.3618618207688 1 15 0.6501 0.8499
-461.77604027254307 -423.52045728324237 871.7618618207689 1 15 0.6501 0.8499
-537.3040402725431 -560.3024572832423 1153.761861820769 1 15 0.6501 0.8499
-601.1250402725432 -712.7274572832423 1461.761861820769 1 15 0.6501 0.8499
789.7608971908669 -254.0017984637878 389.1372127755749 2 1 0.0 0.1499
984.0678971908669 -299.0537984637878 302.7372127755749 2 1 0.0 0.1499
986.7898971908669 -300.23379846378776 296.93721277557495 2 1 0.0 0.1499
989.7638971908669 -301.5257984637878 302.7372127755749 2 1 0.0 0.1499
992.4618971908669 -302.7637984637878 296.93721277557495 2 1 0.0 0.1499
11.824806698384428 -14.619727028363174 -525.8450425990096 3 0 0.0 0.0999
11.844506698384428 -14.668527028363172 -526.3450425990096 3 0 0.0 0.0999
12.023506698384427 -14.772227028363172 -530.8450425990096 3 0 0.0 0.0999
16.472006698384426 -17.536827028363174 -645.8450425990096 3 0 0.0 0.0999
16.48910669838443 -17.566527028363176 -646.3450425990096 3 0 0.0 0.0999
16.649606698384428 -17.665727028363175 -650.8450425990096 3 0 0.0 0.0999
21.900806698384425 -20.924127028363174 -785.8450425990096 3 0 0.0 0.0999
21.907706698384427 -20.947527028363172 -786.3450425990096 3 0 0.0 0.0999
22.09100669838443 -21.058927028363176 -790.8450425990096 3 0 0.0 0.0999
27.335506698384425 -24.382227028363175 -925.8450425990096 3 0 0.0 0.0999
27.359106698384426 -24.396227028363175 -926.3450425990096 3 0 0.0 0.0999
27.52400669838443 -24.505527028363176 -930.8450425990096 3 0 0.0 0.0999
35.23950669838443 -29.468127028363174 -1130.8450425990095 3 0 0.0 0.0999
42.854306698384434 -34.544927028363176 -1330.8450425990095 3 0 0.0 0.0999
18.82646044159161 14.598575777931305 -24.00627973582567 4 8 0.30010000000000003 0.4999
19.304360441591612 15.801775777931304 -13.346279735825647 4 8 0.30010000000000003 0.4999
34.49816044159161 52.78817577793131 315.02972026417433 4 8 0.30010000000000003 0.4999
39.37876044159161 63.91757577793131 415.02972026417433 4 8 0.30010000000000003 0.4999
45.39526044159161 77.1362757779313 535.0297202641743 4 8 0.30010000000000003 0.4999
52.59596044159161 92.5677757779313 675.5297202641743 4 8 0.30010000000000003 0.4999
52.79696044159161 93.0087757779313 679.5297202641743 4 8 0.30010000000000003 0.4999
60.18466044159161 108.25477577793131 819.5297202641743 4 8 0.30010000000000003 0.4999
71.0768604415916 129.9527757779313 1019.5297202641743 4 8 0.30010000000000003 0.4999
120.35566044159162 220.0017757779313 1866.0297202641743 4 8 0.30010000000000003 0.4999
144.43866044159162 262.9627757779313 2266.029720264174 4 8 0.30010000000000003 0.4999
167.1076604415916 305.9627757779313 2666.029720264174 4 8 0.30010000000000003 0.4999
-88.74401257598615 -37.73355039417386 -193.5336896208543 5 2 0.00010000000000000286 0.19990000000000002
12.343107424013859 269.0037496058261 -656.0016896208543 5 2 0.00010000000000000286 0.19990000000000002
-5.588312575986144 367.6287496058261 -796.2016896208543 5 2 0.00010000000000000286 0.19990000000000002
-73.46521257598614 501.3207496058261 -1006.4016896208543 5 2 0.00010000000000000286 0.19990000000000002
3.0200693511394174 -18.972268421023184 170.18711537434405 6 9 0.3501 0.5499
11.976069351139419 -58.41266842102318 108.46841537434406 6 9 0.3501 0.5499
20.30816935113942 -100.84056842102319 42.544415374344055 6 9 0.3501 0.5499
28.98966935113942 -155.46656842102317 -41.89858462565593 6 9 0.3501 0.5499
29.26666935113942 -157.45756842102318 -44.97058462565593 6 9 0.3501 0.5499
38.14826935113942 -243.71556842102316 -177.39358462565593 6 9 0.3501 0.5499
38.58766935113942 -250.22456842102318 -187.19358462565594 6 9 0.3501 0.5499
41.42246935113942 -341.5775684210232 -326.79358462565597 6 9 0.3501 0.5499
33.97826935113942 -484.6845684210232 -545.5935846256559 6 9 0.3501 0.5499
6.401569351139418 -651.0895684210232 -803.393584625656 6 9 0.3501 0.5499
-27.05633064886058 -774.5215684210232 -995.693584625656 6 9 0.3501 0.5499
-94.37893064886059 -947.0315684210232 -1283.693584625656 6 9 0.3501 0.5499
30.58708254342143 22.21823520061387 -62.79791975459034 7 11 0.45010000000000006 0.6499
70.04778254342143 25.31138520061387 173.31508024540966 7 11 0.45010000000000006 0.6499
97.44618254342143 26.42861520061387 337.30308024540966 7 11 0.45010000000000006 0.6499
113.39698254342143 26.68722520061387 432.80308024540966 7 11 0.45010000000000006 0.6499
114.06498254342142 26.69022520061387 436.80308024540966 7 11 0.45010000000000006 0.6499
134.04298254342143 26.712905200613868 556.8030802454097 7 11 0.45010000000000006 0.6499
157.31998254342142 26.258035200613868 696.8030802454097 7 11 0.45010000000000006 0.6499
245.52998254342143 20.06421520061387 1230.3030802454095 7 11 0.45010000000000006 0.6499
245.72098254342143 20.05860520061387 1233.3030802454095 7 11 0.45010000000000006 0.6499
294.6609825434214 14.16301520061387 1533.3030802454095 7 11 0.45010000000000006 0.6499
351.27598254342143 5.897185200613871 1883.3030802454095 7 11 0.45010000000000006 0.6499
414.6419825434214 -3.3373147993861316 2286.3030802454095 7 11 0.45010000000000006 0.6499
476.73298254342143 -10.590114799386129 2686.3030802454095 7 11 0.45010000000000006 0.6499
16.9434955134982 37.516511235404366 -197.8487931717876 8 16 0.7001000000000001 0.8999
42.462195513498195 67.14001123540436 -267.2754931717876 8 16 0.7001000000000001 0.8999
72.6746955134982 98.71811123540436 -345.3714931717876 8 16 0.7001000000000001 0.8999
73.6773955134982 99.70541123540436 -347.9004931717876 8 16 0.7001000000000001 0.8999
115.28669551349819 137.86721123540437 -449.2514931717876 8 16 0.7001000000000001 0.8999
186.06569551349818 191.29321123540436 -608.5514931717876 8 16 0.7001000000000001 0.8999
273.48069551349823 241.67521123540436 -789.6514931717876 8 16 0.7001000000000001 0.8999
407.8876955134982 293.1322112354044 -1049.1514931717877 8 16 0.7001000000000001 0.8999
574.5566955134982 320.50921123540434 -1355.0514931717876 8 16 0.7001000000000001 0.8999
723.9156955134981 315.2332112354044 -1631.0514931717876 8 16 0.7001000000000001 0.8999
724.3386955134981 314.81721123540433 -1634.0514931717876 8 16 0.7001000000000001 0.8999
888.8626955134981 280.8042112354044 -1939.0514931717876 8 16 0.7001000000000001 0.8999
-25.04355755845325 14.685944421090053 511.63007631863763 9 20 0.9001 1.0
-25.374157558453255 14.942544421090052 516.6300763186376 9 20 0.9001 1.0
-32.08675755845326 19.51784442109005 611.6300763186376 9 20 0.9001 1.0
-32.45135755845325 19.748644421090052 616.6300763186376 9 20 0.9001 1.0
-40.59765755845326 25.142944421090053 731.6300763186376 9 20 0.9001 1.0
-40.95275755845326 25.368744421090053 736.6300763186376 9 20 0.9001 1.0
-50.61445755845326 31.52814442109005 871.6300763186376 9 20 0.9001 1.0
-50.98655755845325 31.75204442109005 876.6300763186376 9 20 0.9001 1.0
-61.09965755845325 38.00794442109006 1016.6300763186376 9 20 0.9001 1.0
-75.16815755845326 46.29254442109006 1212.1300763186377 9 20 0.9001 1.0
-89.51965755845325 54.30564442109005 1412.1300763186377 9 20 0.9001 1.0
4.6022012480519034 -28.723273158930663 216.64108499138342 10 7 0.2501 0.44989999999999997
5.178801248051904 -30.111573158930664 221.2550849913834 10 7 0.2501 0.44989999999999997
18.799701248051903 -65.68457315893066 337.8580849913834 10 7 0.2501 0.44989999999999997
19.480701248051904 -67.65827315893067 344.2620849913834 10 7 0.2501 0.44989999999999997
31.757001248051907 -107.78447315893067 472.9710849913834 10 7 0.2501 0.44989999999999997
32.3146012480519 -109.85247315893066 479.5550849913834 10 7 0.2501 0.44989999999999997
-47.549583465179424 -11.600652238914721 676.276340386681 11 13 0.5501 0.7499
-47.70258346517942 -11.61983823891472 680.776340386681 11 13 0.5501 0.7499
-47.70378346517943 -11.61072523891472 681.276340386681 11 13 0.5501 0.7499
-52.66038346517942 -11.298731238914721 816.276340386681 11 13 0.5501 0.7499
-52.86558346517943 -11.26464923891472 821.276340386681 11 13 0.5501 0.7499
-59.95428346517942 -10.77484523891472 1016.276340386681 11 13 0.5501 0.7499
-60.129683465179426 -10.73294523891472 1021.276340386681 11 13 0.5501 0.7499
-67.29638346517942 -10.146855238914721 1216.276340386681 11 13 0.5501 0.7499
-67.45378346517943 -10.15580523891472 1221.276340386681 11 13 0.5501 0.7499
-37.586183465179424 -32.09315523891472 -430.343659613319 12 13 0.5501 0.7499
-69.05288346517942 -57.42665523891472 -625.810659613319 12 13 0.5501 0.7499
-109.54638346517942 -90.62515523891472 -879.223659613319 12 13 0.5501 0.7499
-125.40958346517942 -103.86285523891473 -979.223659613319 12 13 0.5501 0.7499
-144.35458346517945 -119.85455523891471 -1099.223659613319 12 13 0.5501 0.7499
-206.62158346517944 -173.4915552389147 -1496.723659613319 12 13 0.5501 0.7499
-207.17258346517943 -173.9915552389147 -1499.723659613319 12 13 0.5501 0.7499
-249.90958346517942 -211.80155523891472 -1776.723659613319 12 13 0.5501 0.7499
-250.33158346517942 -212.18055523891474 -1779.723659613319 12 13 0.5501 0.7499
-296.6525834651794 -254.01255523891473 -2079.723659613319 12 13 0.5501 0.7499
-350.68758346517944 -304.0305552389147 -2435.723659613319 12 13 0.5501 0.7499
-410.98758346517945 -360.81455523891475 -2835.723659613319 12 13 0.5501 0.7499
46.97738754487149 15.128390249461948 235.305873462264 13 17 0.7501 0.9499
48.37248754487149 15.149350249461946 240.18187346226398 13 17 0.7501 0.9499
86.49608754487149 15.003431249461947 373.822873462264 13 17 0.7501 0.9499
88.33118754487148 14.948564249461947 380.280873462264 13 17 0.7501 0.9499
130.5216875448715 12.624330249461947 528.521873462264 13 17 0.7501 0.9499
187.81568754487148 6.371100249461946 730.0348734622639 13 17 0.7501 0.9499
271.8656875448715 -9.544999750538054 1026.034873462264 13 17 0.7501 0.9499
361.27068754487146 -36.185699750538056 1347.534873462264 13 17 0.7501 0.9499
439.5836875448715 -66.83599975053806 1636.534873462264 13 17 0.7501 0.9499
515.8476875448714 -103.21529975053807 1933.534873462264 13 17 0.7501 0.9499
600.8326875448715 -149.24829975053805 2277.534873462264 13 17 0.7501 0.9499
788.1956875448715 -251.55429975053806 3076.534873462264 13 17 0.7501 0.9499
230.57941653482058 81.79764476108528 -1061.4236596133192 14 13 0.5501 0.7499
299.6934165348206 173.93644476108528 -1072.223659613319 14 13 0.5501 0.7499
402.0344165348206 268.92844476108525 -1084.223659613319 14 13 0.5501 0.7499
539.5354165348206 351.82944476108526 -1098.623659613319 14 13 0.5501 0.7499
693.4534165348206 403.9364447610853 -1110.623659613319 14 13 0.5501 0.7499
913.8914165348206 418.6484447610853 -1132.223659613319 14 13 0.5501 0.7499
18.446364575869772 3.402336649508989 -1028.3488703834685 15 5 0.1501 0.3499
18.435364575869773 3.4211366495089877 -1028.8488703834685 15 5 0.1501 0.3499
18.632164575869773 3.505236649508989 -1032.8488703834685 15 5 0.1501 0.3499
23.610164575869774 5.745736649508988 -1148.3488703834685 15 5 0.1501 0.3499
23.64816457586977 5.8038366495089875 -1148.8488703834685 15 5 0.1501 0.3499
23.804464575869773 5.864136649508987 -1152.8488703834685 15 5 0.1501 0.3499
29.56846457586977 8.63073664950899 -1288.3488703834685 15 5 0.1501 0.3499
29.622964575869773 8.626636649508988 -1288.8488703834685 15 5 0.1501 0.3499
29.792764575869775 8.723336649508987 -1292.8488703834685 15 5 0.1501 0.3499
