x y z track_id event_id time_left time_right
-13.728874351491658 12.517016679640307 86.22710700563167 0 5 0.4288571428571429 0.9997142857142858
-15.176074351491657 14.013816679640307 81.17080700563167 0 5 0.4288571428571429 0.9997142857142858
-41.85907435149166 41.23111667964031 -11.630892994368338 0 5 0.4288571428571429 0.9997142857142858
-43.438074351491665 42.7930166796403 -16.923892994368344 0 5 0.4288571428571429 0.9997142857142858
-73.55207435149165 72.80271667964031 -120.63389299436835 0 5 0.4288571428571429 0.9997142857142858
-113.76037435149165 111.6286166796403 -256.6928929943683 0 5 0.4288571428571429 0.9997142857142858
-114.12137435149165 111.9736166796403 -257.91089299436834 0 5 0.4288571428571429 0.9997142857142858
-177.72237435149168 170.97361667964032 -469.0558929943684 0 5 0.4288571428571429 0.9997142857142858
-253.26937435149168 237.5146166796403 -714.4558929943684 0 5 0.4288571428571429 0.9997142857142858
-362.8933743514916 327.7866166796403 -1059.3558929943683 0 5 0.4288571428571429 0.9997142857142858
-451.57937435149165 396.2796166796403 -1333.3558929943683 0 5 0.4288571428571429 0.9997142857142858
-670.2423743514917 551.0226166796404 -1985.3558929943683 0 5 0.4288571428571429 0.9997142857142858
-669.9013743514917 550.2356166796403 -1993.3558929943683 0 5 0.4288571428571429 0.9997142857142858
48.632948030520744 -11.46299368785535 -67.84750402013992 1 4 0.286 0.8568571428571428
49.882348030520745 -11.45502368785535 -67.96400402013992 1 4 0.286 0.8568571428571428
88.16004803052076 -12.65894468785535 -71.90151402013993 1 4 0.286 0.8568571428571428
90.16024803052073 -12.813253687855351 -72.10454402013993 1 4 0.286 0.8568571428571428
132.47934803052075 -18.38398368785535 -76.57448402013993 1 4 0.286 0.8568571428571428
187.53234803052075 -32.25136368785535 -83.03898402013994 1 4 0.286 0.8568571428571428
272.6793480305207 -69.43766368785535 -93.68588402013992 1 4 0.286 0.8568571428571428
355.71134803052075 -130.91046368785535 -105.68588402013992 1 4 0.286 0.8568571428571428
360.2203480305207 -135.22346368785534 -106.88588402013993 1 4 0.286 0.8568571428571428
449.63234803052075 -260.47646368785536 -124.68588402013992 1 4 0.286 0.8568571428571428
489.25434803052076 -471.36946368785533 -147.48588402013993 1 4 0.286 0.8568571428571428
361.67834803052074 -753.8954636878553 -182.28588402013992 1 4 0.286 0.8568571428571428
351.54634803052073 -763.7314636878554 -182.28588402013992 1 4 0.286 0.8568571428571428
358.10634803052073 -779.2964636878554 -1277.58588402014 1 4 0.286 0.8568571428571428
-42.225463979870895 11.546020291156454 -638.32620325988 2 1 0.0 0.42828571428571427
-42.40126397987089 11.571820291156454 -642.32620325988 2 1 0.0 0.42828571428571427
-42.42486397987089 11.575620291156454 -642.82620325988 2 1 0.0 0.42828571428571427
-47.85756397987089 13.608320291156454 -778.32620325988 2 1 0.0 0.42828571428571427
-48.035563979870886 13.644420291156454 -782.32620325988 2 1 0.0 0.42828571428571427
-53.4618639798709 15.659120291156455 -918.32620325988 2 1 0.0 0.42828571428571427
-53.615163979870886 15.703920291156454 -922.32620325988 2 1 0.0 0.42828571428571427
