x y z track_id event_id time_left time_right
-53.54606917804254 -0.476440966722091 -374.41274352975665 0 9 0.28008 0.43992
-53.59896917804254 -0.4917409667220909 -374.91274352975665 0 9 0.28008 0.43992
-53.861569178042544 -0.6061409667220943 -378.91274352975665 0 9 0.28008 0.43992
-60.75516917804255 -2.775440966722094 -474.91274352975665 0 9 0.28008 0.43992
-61.06226917804254 -2.885140966722094 -478.91274352975665 0 9 0.28008 0.43992
-69.54416917804254 -5.296840966722094 -594.9127435297567 0 9 0.28008 0.43992
-69.83096917804255 -5.380740966722094 -598.9127435297567 0 9 0.28008 0.43992
-79.84626917804255 -8.027240966722093 -734.9127435297567 0 9 0.28008 0.43992
-80.13886917804254 -8.129040966722094 -738.9127435297567 0 9 0.28008 0.43992
-90.37486917804254 -10.195040966722093 -874.9127435297567 0 9 0.28008 0.43992
-90.69126917804255 -10.287140966722092 -878.9127435297567 0 9 0.28008 0.43992
-105.61836917804254 -12.723340966722091 -1074.9127435297567 0 9 0.28008 0.43992
-121.09246917804253 -14.621240966722091 -1274.9127435297567 0 9 0.28008 0.43992
-121.40046917804254 -14.690940966722092 -1278.9127435297567 0 9 0.28008 0.43992
-25.92836260240278 -31.796993134940635 -149.45122644997588 1 16 0.56008 0.71992
-62.270362602402784 -48.27379313494063 -143.73007644997585 1 16 0.56008 0.71992
-103.77746260240278 -62.90599313494063 -137.28629644997588 1 16 0.56008 0.71992
-158.62746260240277 -76.53619313494063 -128.78119644997588 1 16 0.56008 0.71992
-251.3984626024028 -84.60629313494064 -114.59569644997586 1 16 0.56008 0.71992
-351.22246260240274 -74.67889313494064 -99.79569644997586 1 16 0.56008 0.71992
-494.38146260240273 -22.821223134940634 -75.79569644997586 1 16 0.56008 0.71992
-500.35946260240274 -19.445353134940632 -74.59569644997586 1 16 0.56008 0.71992
-642.3994626024028 104.21120686505937 -48.19569644997587 1 16 0.56008 0.71992
-646.7244626024028 109.82320686505936 -46.99569644997587 1 16 0.56008 0.71992
-739.6724626024028 331.58820686505936 -12.195696449975856 1 16 0.56008 0.71992
-18.547764741630566 -11.48520101745348 -628.2415652549969 2 11 0.36008 0.51992
-18.594164741630568 -11.70500101745348 -632.7415652549969 2 11 0.36008 0.51992
-18.643864741630566 -11.702701017453478 -633.2415652549969 2 11 0.36008 0.51992
-20.435764741630567 -16.30460101745348 -728.2415652549969 2 11 0.36008 0.51992
-30.8918006842417 -50.553810490769365 544.7806533874189 3 0 0.0 0.07992
-31.0362006842417 -50.89021049076936 549.2806533874189 3 0 0.0 0.07992
-34.2854006842417 -57.178810490769365 644.7806533874189 3 0 0.0 0.07992
-34.4449006842417 -57.50531049076936 649.2806533874189 3 0 0.0 0.07992
-38.2624006842417 -65.21221049076937 764.7806533874189 3 0 0.0 0.07992
-38.4084006842417 -65.50421049076935 769.2806533874189 3 0 0.0 0.07992
-42.774300684241695 -74.66781049076936 904.7806533874189 3 0 0.0 0.07992
-42.87740068424171 -74.98861049076936 909.2806533874189 3 0 0.0 0.07992
-47.1230006842417 -84.25191049076936 1044.7806533874189 3 0 0.0 0.07992
-47.2659006842417 -84.55181049076936 1049.2806533874189 3 0 0.0 0.07992
-53.159600684241695 -97.91081049076936 1244.7806533874189 3 0 0.0 0.07992
-53.24770068424171 -98.23661049076937 1249.2806533874189 3 0 0.0 0.07992
-58.871500684241695 -111.88291049076936 1445.2806533874189 3 0 0.0 0.07992
-58.93650068424169 -112.16921049076936 1449.2806533874189 3 0 0.0 0.07992
31.25607062669752 -27.596119274828837 429.70226323002476 4 8 0.24008000000000002 0.39992
61.48417062669752 -53.55461927482884 557.1492632300248 4 8 0.24008000000000002 0.39992
90.99317062669752 -86.09981927482883 697.7032632300247 4 8 0.24008000000000002 0.39992
92.26347062669753 -87.74461927482884 704.3472632300247 4 8 0.24008000000000002 0.39992
