x y z track_id event_id time_left time_right
-16.07221560938541 5.979381895672249 151.08356436148674 0 13 0.7334666666666667 0.9998666666666667
-54.220515609385416 -6.856028104327752 162.11706436148674 0 13 0.7334666666666667 0.9998666666666667
-94.4291156093854 -23.92902810432775 174.38496436148674 0 13 0.7334666666666667 0.9998666666666667
-143.78911560938542 -51.22452810432775 190.44756436148674 0 13 0.7334666666666667 0.9998666666666667
-213.4871156093854 -103.29742810432776 215.45896436148672 0 13 0.7334666666666667 0.9998666666666667
-218.6741156093854 -108.01642810432776 217.85896436148673 0 13 0.7334666666666667 0.9998666666666667
-284.1701156093854 -181.12442810432773 246.65896436148674 0 13 0.7334666666666667 0.9998666666666667
-356.0671156093854 -315.80242810432776 293.4589643614867 0 13 0.7334666666666667 0.9998666666666667
-357.2611156093854 -319.25242810432775 294.4589643614867 0 13 0.7334666666666667 0.9998666666666667
-385.3001156093854 -517.6754281043277 354.4589643614867 0 13 0.7334666666666667 0.9998666666666667
-325.7871156093854 -733.0104281043277 420.25896436148673 0 13 0.7334666666666667 0.9998666666666667
-341.6818228977079 -137.05393269361397 -946.0639229586297 1 8 0.40013333333333334 0.6665333333333333
-348.2068228977079 -136.91693269361397 -952.6639229586298 1 8 0.40013333333333334 0.6665333333333333
-492.5168228977079 -107.59263269361398 -1104.8639229586297 1 8 0.40013333333333334 0.6665333333333333
-60.70304161467004 -79.25713745435256 -700.3270860652589 2 4 0.13346666666666668 0.39986666666666665
-95.75044161467004 -74.19773745435256 -796.3270860652589 2 4 0.13346666666666668 0.39986666666666665
-141.06114161467005 -74.45543745435256 -916.3270860652589 2 4 0.13346666666666668 0.39986666666666665
-276.91114161467004 -129.83693745435255 -1313.8270860652588 2 4 0.13346666666666668 0.39986666666666665
-348.78014161467 -210.64993745435257 -1602.8270860652588 2 4 0.13346666666666668 0.39986666666666665
-26.460279074308122 10.574194846211007 290.7216458946741 3 5 0.20013333333333333 0.4665333333333333
-27.47117907430812 11.554094846211008 293.7425458946741 3 5 0.20013333333333333 0.4665333333333333
-54.45867907430812 38.46659484621101 375.2820458946741 3 5 0.20013333333333333 0.4665333333333333
