x y z track_id event_id time_left time_right
-0.37186420727212877 40.11057251568934 823.3585888776531 0 1 0.0 0.19986666666666664
-118.18706420727212 99.36917251568934 945.2515888776531 0 1 0.0 0.19986666666666664
-216.44506420727214 122.41057251568932 1040.051588877653 0 1 0.0 0.19986666666666664
-326.6080642072721 123.58557251568934 1146.4115888776532 0 1 0.0 0.19986666666666664
-475.6210642072721 85.52807251568933 1294.651588877653 0 1 0.0 0.19986666666666664
-786.5930642072722 -327.32742748431065 1841.7515888776531 0 1 0.0 0.19986666666666664
-792.1740642072722 -337.13342748431063 1849.7515888776531 0 1 0.0 0.19986666666666664
-44.91766790896614 1.068452497710208 -1027.8699998334766 1 9 0.4668 0.7332
-45.10636790896614 0.9534524977102095 -1032.3699998334766 1 9 0.4668 0.7332
-45.10486790896614 0.9558524977102074 -1032.8699998334766 1 9 0.4668 0.7332
-49.93386790896614 -1.7122475022897916 -1167.8699998334766 1 9 0.4668 0.7332
-50.10296790896614 -1.8197475022897933 -1172.3699998334766 1 9 0.4668 0.7332
-50.10626790896614 -1.8034475022897922 -1172.8699998334766 1 9 0.4668 0.7332
-54.93466790896614 -4.4248475022897935 -1307.8699998334766 1 9 0.4668 0.7332
-55.07766790896614 -4.52984750228979 -1312.3699998334766 1 9 0.4668 0.7332
-55.120167908966145 -4.507547502289793 -1312.8699998334766 1 9 0.4668 0.7332
-62.21256790896614 -8.122447502289791 -1507.8699998334766 1 9 0.4668 0.7332
-62.37946790896614 -8.20374750228979 -1512.3699998334766 1 9 0.4668 0.7332
-69.52676790896615 -11.666347502289792 -1707.8699998334766 1 9 0.4668 0.7332
-69.67156790896614 -11.765447502289792 -1712.3699998334766 1 9 0.4668 0.7332
-30.21956719394084 15.279310480770679 -897.3845864383877 2 12 0.6668000000000001 0.9332
-30.450367193940842 15.48601048077068 -901.8845864383877 2 12 0.6668000000000001 0.9332
-30.45926719394084 15.507010480770678 -902.3845864383877 2 12 0.6668000000000001 0.9332
-35.35436719394084 20.12501048077068 -997.3845864383877 2 12 0.6668000000000001 0.9332
-35.58706719394084 20.34551048077068 -1001.8845864383877 2 12 0.6668000000000001 0.9332
-41.52076719394084 25.98351048077068 -1117.3845864383877 2 12 0.6668000000000001 0.9332
-41.76026719394084 26.187610480770676 -1121.8845864383877 2 12 0.6668000000000001 0.9332
-48.65916719394084 32.869210480770676 -1257.3845864383877 2 12 0.6668000000000001 0.9332
-48.90316719394084 33.08801048077068 -1261.8845864383877 2 12 0.6668000000000001 0.9332
-55.78826719394084 39.81291048077068 -1397.3845864383877 2 12 0.6668000000000001 0.9332
-65.85106719394084 49.86501048077068 -1597.3845864383877 2 12 0.6668000000000001 0.9332
-75.80976719394084 60.03671048077068 -1797.8845864383877 2 12 0.6668000000000001 0.9332
-76.03876719394084 60.23671048077068 -1801.8845864383877 2 12 0.6668000000000001 0.9332
-23.594817908966142 -16.02874750228979 387.13000016652336 3 9 0.4668 0.7332
-23.615447908966143 -16.059447502289792 387.63000016652336 3 9 0.4668 0.7332
-23.669617908966142 -16.33864750228979 392.13000016652336 3 9 0.4668 0.7332
-24.556677908966144 -22.53194750228979 487.13000016652336 3 9 0.4668 0.7332
-24.530817908966142 -22.59214750228979 487.63000016652336 3 9 0.4668 0.7332
-24.573937908966144 -22.889747502289794 492.13000016652336 3 9 0.4668 0.7332
-25.51084790896614 -30.583647502289793 607.6300001665234 3 9 0.4668 0.7332
-25.51553790896614 -30.88124750228979 612.1300001665234 3 9 0.4668 0.7332
-26.397407908966144 -39.936647502289794 747.6300001665234 3 9 0.4668 0.7332
-26.43054790896614 -40.261347502289794 752.1300001665234 3 9 0.4668 0.7332
-27.043567908966143 -49.421447502289794 887.6300001665234 3 9 0.4668 0.7332
-27.061867908966143 -49.74494750228979 892.1300001665234 3 9 0.4668 0.7332
-27.564867908966143 -63.055447502289795 1087.6300001665234 3 9 0.4668 0.7332
