x y z track_id event_id time_left time_right
-35.973097077354936 -33.06297323693269 -695.2519534114915 0 8 0.30010000000000003 0.4999
-36.152397077354934 -33.27737323693269 -699.2519534114915 0 8 0.30010000000000003 0.4999
-36.19169707735493 -33.299373236932695 -699.7519534114915 0 8 0.30010000000000003 0.4999
-40.89159707735493 -37.9749732369327 -795.2519534114915 0 8 0.30010000000000003 0.4999
-41.095497077354935 -38.21097323693269 -799.7519534114915 0 8 0.30010000000000003 0.4999
-46.84479707735494 -43.7904732369327 -915.2519534114915 0 8 0.30010000000000003 0.4999
-47.10119707735494 -43.99787323693269 -919.7519534114915 0 8 0.30010000000000003 0.4999
-53.96469707735494 -50.432973236932696 -1055.2519534114915 0 8 0.30010000000000003 0.4999
-54.21599707735494 -50.600473236932686 -1059.7519534114915 0 8 0.30010000000000003 0.4999
-61.23809707735494 -56.87037323693269 -1195.2519534114915 0 8 0.30010000000000003 0.4999
-61.46899707735494 -57.0798732369327 -1199.7519534114915 0 8 0.30010000000000003 0.4999
-71.78809707735493 -65.83547323693269 -1395.2519534114915 0 8 0.30010000000000003 0.4999
-72.06549707735493 -66.04267323693269 -1399.7519534114915 0 8 0.30010000000000003 0.4999
-39.52389378047039 17.946043678328223 -150.6570567292668 1 7 0.2501 0.44989999999999997
-40.58169378047039 18.282043678328225 -150.74355672926677 1 7 0.2501 0.44989999999999997
-78.11719378047039 29.782643678328224 -153.27482672926678 1 7 0.2501 0.44989999999999997
-120.40839378047039 40.60654367832822 -156.0234267292668 1 7 0.2501 0.44989999999999997
-175.26339378047038 51.02044367832823 -159.78082672926678 1 7 0.2501 0.44989999999999997
-266.9113937804704 59.89824367832823 -166.0029267292668 1 7 0.2501 0.44989999999999997
-369.1183937804704 57.181343678328226 -170.80292672926677 1 7 0.2501 0.44989999999999997
-509.4953937804704 31.700343678328224 -179.20292672926678 1 7 0.2501 0.44989999999999997
-666.5723937804704 -30.808856321671776 -188.8029267292668 1 7 0.2501 0.44989999999999997
-672.9303937804704 -34.195356321671774 -190.0029267292668 1 7 0.2501 0.44989999999999997
-814.3553937804704 -131.54235632167178 -197.0029267292668 1 7 0.2501 0.44989999999999997
-976.0013937804704 -323.03135632167175 -207.8029267292668 1 7 0.2501 0.44989999999999997
-26.16472919406455 46.569510954698046 -399.8722833044653 2 6 0.2001 0.3999
-26.30712919406455 46.719510954698045 -403.8722833044653 2 6 0.2001 0.3999
-26.28522919406455 46.74911095469805 -404.3722833044653 2 6 0.2001 0.3999
-29.71312919406455 51.21171095469805 -519.8722833044653 2 6 0.2001 0.3999
-29.80372919406455 51.352410954698044 -523.8722833044653 2 6 0.2001 0.3999
-33.83682919406455 56.60131095469804 -659.8722833044653 2 6 0.2001 0.3999
-33.95722919406455 56.75451095469805 -663.8722833044653 2 6 0.2001 0.3999
-38.03462919406455 61.824610954698045 -799.8722833044653 2 6 0.2001 0.3999
-38.15302919406455 61.975110954698046 -803.8722833044653 2 6 0.2001 0.3999
-44.06252919406455 69.26891095469804 -999.8722833044653 2 6 0.2001 0.3999
-44.17332919406455 69.40881095469805 -1003.8722833044653 2 6 0.2001 0.3999
-50.15112919406455 76.62091095469805 -1199.8722833044653 2 6 0.2001 0.3999
-50.26962919406455 76.77761095469805 -1203.8722833044653 2 6 0.2001 0.3999
-15.697696756495901 5.687592823665201 -85.82833756088996 3 1 0.0 0.1499
-54.7392967564959 -5.708637176334797 -209.84733756088997 3 1 0.0 0.1499
-95.4263967564959 -22.9936371763348 -344.83933756088993 3 1 0.0 0.1499
-212.19539675649588 -113.7205371763348 -799.2483375608899 3 1 0.0 0.1499
-279.36139675649594 -230.2355371763348 -1214.14833756089 3 1 0.0 0.1499
-299.63739675649595 -320.08753717633476 -1500.14833756089 3 1 0.0 0.1499
-299.1873967564959 -417.06453717633485 -1803.14833756089 3 1 0.0 0.1499
-272.9653967564959 -521.2055371763348 -2147.14833756089 3 1 0.0 0.1499
39.69807559421514 -3.7506766132208647 -343.5141174670669 4 19 0.8501 1.0
41.117875594215135 -5.128976613220864 -345.3440174670669 4 19 0.8501 1.0
68.44527559421513 -31.022876613220866 -380.2165174670669 4 19 0.8501 1.0
69.82227559421514 -32.26907661322086 -381.9397174670669 4 19 0.8501 1.0
101.59597559421513 -59.55407661322086 -420.7394174670669 4 19 0.8501 1.0
146.28087559421513 -93.69717661322086 -472.9294174670669 4 19 0.8501 1.0
147.77887559421512 -94.77617661322087 -474.6334174670669 4 19 0.8501 1.0
223.89887559421513 -144.05117661322086 -559.5884174670668 4 19 0.8501 1.0
309.81487559421515 -188.25717661322088 -649.7884174670669 4 19 0.8501 1.0
444.42487559421517 -235.95417661322085 -781.3884174670669 4 19 0.8501 1.0
447.52187559421515 -236.82917661322085 -783.9884174670669 4 19 0.8501 1.0
617.3378755942151 -264.58017661322083 -943.188417467067 4 19 0.8501 1.0
788.3788755942152 -261.3901766132209 -1104.788417467067 4 19 0.8501 1.0
1013.3008755942152 -209.27117661322086 -1310.788417467067 4 19 0.8501 1.0
39.24714249785308 22.5220886175429 -138.9034814190918 5 11 0.45010000000000006 0.6499
41.059042497853085 23.295388617542898 -143.4869814190918 5 11 0.45010000000000006 0.6499
