x y z track_id event_id time_left time_right
16.84402950416849 -11.382598527675626 236.4200091399124 0 10 0.6668333333333334 0.9998333333333334
18.66122950416849 -11.460358527675627 232.4682091399124 0 10 0.6668333333333334 0.9998333333333334
19.184629504168484 -11.457108527675626 231.43620913991236 0 10 0.6668333333333334 0.9998333333333334
56.60282950416848 -11.972148527675627 152.08380913991238 0 10 0.6668333333333334 0.9998333333333334
100.02202950416849 -11.684028527675625 60.107809139912376 0 10 0.6668333333333334 0.9998333333333334
157.7110295041685 -9.765515527675626 -61.86519086008764 0 10 0.6668333333333334 0.9998333333333334
241.62402950416848 -3.951818527675626 -239.88919086008764 0 10 0.6668333333333334 0.9998333333333334
342.69602950416845 8.132941472324372 -455.2891908600876 0 10 0.6668333333333334 0.9998333333333334
482.2930295041685 33.946741472324376 -754.8891908600875 0 10 0.6668333333333334 0.9998333333333334
555.6380295041686 51.85794147232437 -913.7891908600876 0 10 0.6668333333333334 0.9998333333333334
557.0410295041685 52.20194147232437 -916.7891908600876 0 10 0.6668333333333334 0.9998333333333334
810.2460295041685 138.09614147232438 -1492.7891908600877 0 10 0.6668333333333334 0.9998333333333334
966.0920295041685 206.50514147232437 -1853.7891908600877 0 10 0.6668333333333334 0.9998333333333334
15.35968459118428 30.567110374532454 -104.4184657038933 1 9 0.5835 0.9165
15.75348459118428 31.653010374532453 -103.7257657038933 1 9 0.5835 0.9165
30.63648459118428 68.65601037453246 -79.6777657038933 1 9 0.5835 0.9165
48.05268459118428 107.55591037453246 -53.80346570389331 1 9 0.5835 0.9165
48.26498459118428 108.00991037453245 -53.50306570389331 1 9 0.5835 0.9165
74.30738459118427 158.69991037453244 -18.99696570389331 1 9 0.5835 0.9165
118.07678459118428 230.91591037453244 32.1560342961067 1 9 0.5835 0.9165
119.70378459118427 233.39791037453244 34.356034296106685 1 9 0.5835 0.9165
123.43578459118427 238.85291037453246 37.95603429610668 1 9 0.5835 0.9165
181.59578459118427 315.6489103745324 96.75603429610669 1 9 0.5835 0.9165
278.1177845911843 416.09491037453245 181.7560342961067 1 9 0.5835 0.9165
416.08778459118423 519.8059103745325 287.15603429610667 1 9 0.5835 0.9165
566.6277845911842 596.4699103745324 385.3560342961067 1 9 0.5835 0.9165
783.1297845911843 657.2669103745325 531.5560342961066 1 9 0.5835 0.9165
789.6877845911843 658.3549103745326 531.5560342961066 1 9 0.5835 0.9165
-28.77221768913658 -27.43879618280023 -258.6962438613158 2 5 0.2501666666666667 0.5831666666666666
-49.47401768913657 -62.15219618280023 -306.4862438613158 2 5 0.2501666666666667 0.5831666666666666
-69.44781768913658 -100.23409618280024 -357.7424438613158 2 5 0.2501666666666667 0.5831666666666666
-92.46021768913658 -152.59369618280022 -426.2174438613158 2 5 0.2501666666666667 0.5831666666666666
-118.87551768913659 -233.95369618280023 -528.6764438613159 2 5 0.2501666666666667 0.5831666666666666
-137.65351768913658 -341.5606961828002 -660.1564438613158 2 5 0.2501666666666667 0.5831666666666666
-137.31851768913657 -484.89269618280025 -830.8764438613158 2 5 0.2501666666666667 0.5831666666666666
-99.03041768913658 -655.1916961828002 -1038.8764438613157 2 5 0.2501666666666667 0.5831666666666666
-11.24707968913658 -825.6166961828002 -1268.076443861316 2 5 0.2501666666666667 0.5831666666666666
85.71168231086341 -937.9426961828002 -1444.3764438613157 2 5 0.2501666666666667 0.5831666666666666
14.461029504168485 4.643741472324374 401.2161091399124 3 10 0.6668333333333334 0.9998333333333334
48.846929504168486 23.553141472324377 516.1198091399124 3 10 0.6668333333333334 0.9998333333333334
86.69002950416849 46.331741472324374 645.7998091399124 3 10 0.6668333333333334 0.9998333333333334
43.25033909151603 9.45724861975559 334.3135726171469 4 6 0.3335 0.6665
43.62763909151603 9.40017861975559 338.8135726171469 4 6 0.3335 0.6665
