x y z track_id event_id time_left time_right
-39.144280284320075 27.40759373089476 67.05574112165206 0 6 0.250125 0.499875
-39.577080284320076 27.64999373089476 67.08698712165206 0 6 0.250125 0.499875
-75.03878028432008 45.970393730894756 69.19323412165207 0 6 0.250125 0.499875
-116.51278028432009 62.76979373089476 71.71346412165207 0 6 0.250125 0.499875
-169.3757802843201 78.18899373089477 74.59323412165206 0 6 0.250125 0.499875
-171.28378028432007 78.63029373089475 74.70573412165206 0 6 0.250125 0.499875
-259.45078028432005 89.27679373089475 80.17761412165206 0 6 0.250125 0.499875
-365.7897802843201 80.02839373089475 87.37761412165206 0 6 0.250125 0.499875
-515.43378028432 20.20717373089476 96.97761412165207 0 6 0.250125 0.499875
-659.0197802843201 -122.23860626910525 108.97761412165207 0 6 0.250125 0.499875
-729.32778028432 -386.0436062691053 121.97761412165207 0 6 0.250125 0.499875
-481.6707802843201 -782.4306062691053 1293.077614121652 0 6 0.250125 0.499875
44.36101332304965 -258.76704199234234 -693.9364228697887 1 5 0.187625 0.437375
30.90461332304965 -360.74804199234234 -710.3364228697887 1 5 0.187625 0.437375
29.32801332304965 -366.85104199234235 -711.5364228697886 1 5 0.187625 0.437375
-30.195686676950352 -499.63704199234235 -736.5364228697886 1 5 0.187625 0.437375
-33.76008667695035 -505.00704199234235 -737.7364228697886 1 5 0.187625 0.437375
-177.76488667695034 -640.1150419923423 -772.5364228697886 1 5 0.187625 0.437375
-439.56288667695037 -701.2670419923423 -827.7364228697886 1 5 0.187625 0.437375
-17.087572107225206 -23.649732919964258 -89.13267959238036 2 14 0.750125 0.999875
-34.63547210722521 -60.151532919964254 -42.62677959238036 2 14 0.750125 0.999875
-53.1090721072252 -100.86163291996425 8.816420407619646 2 14 0.750125 0.999875
-74.78047210722521 -152.35863291996426 73.26742040761965 2 14 0.750125 0.999875
-104.90467210722521 -232.55663291996427 172.17642040761962 2 14 0.750125 0.999875
-136.7166721072252 -332.30263291996425 293.1764204076196 2 14 0.750125 0.999875
-169.1506721072252 -464.1476329199642 449.37642040761966 2 14 0.750125 0.999875
-169.7676721072252 -467.16363291996424 453.1764204076196 2 14 0.750125 0.999875
-195.3346721072252 -626.6446329199642 639.7764204076196 2 14 0.750125 0.999875
-206.8836721072252 -786.2286329199642 824.9764204076197 2 14 0.750125 0.999875
46.88671332304965 5.312228007657641 745.8635771302113 3 5 0.187625 0.437375
