x y z track_id event_id time_left time_right
-27.79928094822344 9.122230971860287 -210.5684938178688 0 15 0.812625 1.0
-67.04238094822344 5.354410971860288 -444.70749381786885 0 15 0.812625 1.0
-95.17948094822344 2.7502609718602873 -612.5594938178688 0 15 0.812625 1.0
-111.20348094822344 1.3387909718602877 -708.0594938178688 0 15 0.812625 1.0
-111.87948094822343 1.2751909718602867 -712.0594938178688 0 15 0.812625 1.0
-131.34348094822346 -0.4609090281397119 -828.0594938178688 0 15 0.812625 1.0
-132.02048094822345 -0.5069090281397131 -832.0594938178688 0 15 0.812625 1.0
-154.85248094822344 -2.427709028139713 -968.0594938178688 0 15 0.812625 1.0
-155.52348094822344 -2.4945090281397118 -972.0594938178688 0 15 0.812625 1.0
-245.71548094822344 -9.412909028139712 -1508.5594938178688 0 15 0.812625 1.0
-295.9974809482234 -12.902409028139711 -1808.5594938178688 0 15 0.812625 1.0
-354.6834809482234 -16.56090902813971 -2158.5594938178688 0 15 0.812625 1.0
-423.78548094822344 -20.57260902813971 -2564.5594938178688 0 15 0.812625 1.0
-490.87948094822343 -24.340509028139714 -2964.5594938178688 0 15 0.812625 1.0
28.722037071140353 48.071576897996 280.81873104566995 1 6 0.250125 0.499875
31.904737071140353 55.885976897996 380.81873104566995 1 6 0.250125 0.499875
35.66553707114035 65.22657689799601 500.81873104566995 1 6 0.250125 0.499875
27.46526764163503 6.257122676777287 -136.64861943578805 2 16 0.875125 1.0
28.80356764163503 6.947122676777289 -138.27151943578804 2 16 0.875125 1.0
62.71966764163503 25.384222676777288 -179.92141943578804 2 16 0.875125 1.0
99.72746764163503 50.117122676777285 -227.85211943578804 2 16 0.875125 1.0
143.140467641635 87.66672267677728 -289.47711943578804 2 16 0.875125 1.0
198.31346764163501 155.4350226767773 -383.95211943578806 2 16 0.875125 1.0
245.91646764163502 254.5650226767773 -502.95211943578806 2 16 0.875125 1.0
264.32746764163505 418.7970226767773 -680.6521194357881 2 16 0.875125 1.0
179.89146764163502 632.9580226767772 -928.4381194357879 2 16 0.875125 1.0
-126.33253235836497 802.1720226767773 -1317.652119435788 2 16 0.875125 1.0
-368.35053235836494 747.3780226767773 -1597.652119435788 2 16 0.875125 1.0
20.498782705038142 76.76492270581717 -182.99122030250297 3 7 0.312625 0.562375
28.418982705038143 119.52242270581716 -190.55022030250296 3 7 0.312625 0.562375
32.19038270503815 175.88242270581716 -200.47922030250297 3 7 0.312625 0.562375
32.15618270503815 177.88542270581718 -200.83322030250298 3 7 0.312625 0.562375
21.87128270503814 268.20142270581715 -216.29422030250296 3 7 0.312625 0.562375
-13.234517294961858 365.5274227058172 -234.09422030250295 3 7 0.312625 0.562375
-118.32471729496186 492.90042270581716 -262.89422030250296 3 7 0.312625 0.562375
-334.5507172949618 574.8534227058171 -301.294220302503 3 7 0.312625 0.562375
-29.097415718661644 -20.120381030579395 -301.8933738680289 4 12 0.625125 0.874875
-66.92911571866165 -32.483381030579395 -455.1853738680289 4 12 0.625125 0.874875
-67.41651571866164 -32.60918103057939 -457.1233738680289 4 12 0.625125 0.874875
