x y z track_id event_id time_left time_right
14.881321219941375 23.563036721478362 -7.015295640600414 0 7 0.22736363636363635 0.40900000000000003
14.996377219941376 25.770036721478363 2.33070435939959 0 7 0.22736363636363635 0.40900000000000003
17.998376219941377 62.896336721478356 159.3327043593996 0 7 0.22736363636363635 0.40900000000000003
24.828206219941375 107.46053672147835 349.45170435939957 0 7 0.22736363636363635 0.40900000000000003
30.359406219941377 133.77853672147836 462.9337043593996 0 7 0.22736363636363635 0.40900000000000003
36.07430621994138 156.65253672147836 562.9337043593996 0 7 0.22736363636363635 0.40900000000000003
79.66700621994138 271.44153672147837 1083.4337043593996 0 7 0.22736363636363635 0.40900000000000003
110.79810621994139 329.42553672147835 1363.4337043593996 0 7 0.22736363636363635 0.40900000000000003
149.41060621994137 390.34353672147836 1666.4337043593996 0 7 0.22736363636363635 0.40900000000000003
197.84160621994135 458.65453672147834 2019.4337043593996 0 7 0.22736363636363635 0.40900000000000003
252.05560621994138 533.7505367214784 2410.4337043593996 0 7 0.22736363636363635 0.40900000000000003
252.31960621994136 533.9815367214784 2413.4337043593996 0 7 0.22736363636363635 0.40900000000000003
302.8936062199414 611.9155367214784 2813.4337043593996 0 7 0.22736363636363635 0.40900000000000003
11.344417516618105 -22.272713478988674 174.8619145208348 1 3 0.04554545454545453 0.22718181818181818
11.418804516618104 -24.014013478988673 174.8056745208348 1 3 0.04554545454545453 0.22718181818181818
13.978309516618104 -63.21231347898867 173.9619245208348 1 3 0.04554545454545453 0.22718181818181818
20.156949516618106 -105.91171347898867 173.1181645208348 1 3 0.04554545454545453 0.22718181818181818
33.82179951661811 -161.83671347898868 171.88066452083478 1 3 0.04554545454545453 0.22718181818181818
72.8068995166181 -244.4997134789887 170.6087945208348 1 3 0.04554545454545453 0.22718181818181818
149.9302995166181 -324.1507134789887 169.4087945208348 1 3 0.04554545454545453 0.22718181818181818
323.9832995166181 -384.96671347898865 165.8087945208348 1 3 0.04554545454545453 0.22718181818181818
-6.583508665508774 19.4114245354044 -314.3353615687812 2 4 0.091 0.2726363636363637
-7.6872086655087735 20.4671245354044 -315.1533615687812 2 4 0.091 0.2726363636363637
-34.80010866550877 47.0998245354044 -335.5512615687812 2 4 0.091 0.2726363636363637
-36.065808665508776 48.3641245354044 -336.5129615687812 2 4 0.091 0.2726363636363637
-66.00600866550877 78.9654245354044 -359.5165615687812 2 4 0.091 0.2726363636363637
-104.56350866550878 120.0223245354044 -389.9027615687812 2 4 0.091 0.2726363636363637
-163.04350866550877 186.54232453540442 -437.62486156878117 2 4 0.091 0.2726363636363637
-226.5725086655088 265.3523245354044 -492.62486156878117 2 4 0.091 0.2726363636363637
-306.2245086655088 375.4493245354044 -565.6248615687812 2 4 0.091 0.2726363636363637
-392.16350866550874 512.6933245354044 -652.6248615687812 2 4 0.091 0.2726363636363637
-468.6645086655088 657.2293245354044 -738.2248615687812 2 4 0.091 0.2726363636363637
-548.2195086655088 842.9603245354044 -852.0248615687811 2 4 0.091 0.2726363636363637
-32.179805688217186 -22.53282096227356 -124.78159039979187 3 13 0.5000909090909091 0.6817272727272727
-69.93580568821719 -35.39857096227357 -327.5475903997919 3 13 0.5000909090909091 0.6817272727272727
-110.44350568821719 -55.25457096227356 -557.0935903997919 3 13 0.5000909090909091 0.6817272727272727
-111.1335056882172 -55.633570962273566 -561.0935903997919 3 13 0.5000909090909091 0.6817272727272727
-127.98850568821719 -66.02737096227357 -661.0935903997919 3 13 0.5000909090909091 0.6817272727272727
-147.3335056882172 -79.98967096227356 -781.0935903997919 3 13 0.5000909090909091 0.6817272727272727
-233.6295056882172 -180.19227096227357 -1454.593590399792 3 13 0.5000909090909091 0.6817272727272727
-257.14450568821724 -233.00527096227356 -1754.593590399792 3 13 0.5000909090909091 0.6817272727272727
-257.7225056882172 -233.88027096227356 -1757.593590399792 3 13 0.5000909090909091 0.6817272727272727
-274.75450568821714 -298.01327096227357 -2107.593590399792 3 13 0.5000909090909091 0.6817272727272727
-275.03850568821724 -298.78127096227354 -2110.593590399792 3 13 0.5000909090909091 0.6817272727272727
-282.7175056882172 -372.38627096227356 -2510.593590399792 3 13 0.5000909090909091 0.6817272727272727
-283.08050568821716 -373.34827096227355 -2513.593590399792 3 13 0.5000909090909091 0.6817272727272727
-283.09450568821717 -442.4932709622736 -2913.593590399792 3 13 0.5000909090909091 0.6817272727272727
34.5475584251006 33.311383648045854 251.7304093267743 4 21 0.8637272727272728 1.0
64.3697584251006 60.201383648045855 232.2174093267743 4 21 0.8637272727272728 1.0
94.8157584251006 93.36228364804586 210.76850932677428 4 21 0.8637272727272728 1.0
126.9895584251006 137.47958364804586 184.79120932677426 4 21 0.8637272727272728 1.0
127.99955842510059 139.03358364804586 183.91580932677428 4 21 0.8637272727272728 1.0
168.8515584251006 219.81858364804586 140.20500932677427 4 21 0.8637272727272728 1.0
194.9905584251006 321.73558364804586 90.00500932677429 4 21 0.8637272727272728 1.0
188.1435584251006 479.1265836480459 16.805009326774268 4 21 0.8637272727272728 1.0
187.3455584251006 482.97658364804585 14.60500932677428 4 21 0.8637272727272728 1.0
186.4445584251006 487.01758364804584 13.205009326774302 4 21 0.8637272727272728 1.0
104.8397584251006 663.0925836480458 -77.7949906732257 4 21 0.8637272727272728 1.0
-123.44844157489939 819.0345836480458 -204.5949906732257 4 21 0.8637272727272728 1.0
