x y z track_id event_id time_left time_right
-23.528291320408858 -33.89538449605614 165.02455131057687 0 10 0.4001 0.5999
-52.47959132040886 -60.60768449605614 486.89855131057686 0 10 0.4001 0.5999
-52.89169132040885 -60.97928449605614 491.39855131057686 0 10 0.4001 0.5999
-62.101491320408854 -68.20378449605613 586.8985513105769 0 10 0.4001 0.5999
-62.51469132040886 -68.54048449605614 591.3985513105769 0 10 0.4001 0.5999
-74.46739132040885 -76.97368449605614 711.3985513105769 0 10 0.4001 0.5999
-88.63239132040886 -85.77858449605614 846.8985513105769 0 10 0.4001 0.5999
-89.03759132040885 -86.03428449605613 850.8985513105769 0 10 0.4001 0.5999
-103.46549132040886 -94.26138449605614 986.8985513105769 0 10 0.4001 0.5999
-125.57549132040886 -104.95198449605613 1186.898551310577 0 10 0.4001 0.5999
-226.40749132040887 -132.80078449605614 2037.398551310577 0 10 0.4001 0.5999
-275.83649132040887 -139.38178449605616 2434.3985513105767 0 10 0.4001 0.5999
-327.47649132040885 -143.88378449605614 2834.3985513105767 0 10 0.4001 0.5999
-17.532337102053607 11.78112738278972 350.96252565961254 1 2 0.00010000000000000286 0.19990000000000002
-37.39473710205361 43.73482738278972 670.3965256596125 1 2 0.00010000000000000286 0.19990000000000002
-44.050337102053604 53.54322738278972 770.3965256596125 1 2 0.00010000000000000286 0.19990000000000002
-52.2442371020536 65.09622738278972 890.3965256596125 1 2 0.00010000000000000286 0.19990000000000002
-62.19273710205361 78.21052738278972 1030.3965256596125 1 2 0.00010000000000000286 0.19990000000000002
-62.4539371020536 78.61052738278973 1034.3965256596125 1 2 0.00010000000000000286 0.19990000000000002
-72.4193371020536 91.10462738278972 1170.3965256596125 1 2 0.00010000000000000286 0.19990000000000002
-87.51963710205361 109.16662738278971 1370.3965256596125 1 2 0.00010000000000000286 0.19990000000000002
-103.1572371020536 126.47662738278972 1570.3965256596125 1 2 0.00010000000000000286 0.19990000000000002
-155.9142371020536 178.73362738278973 2220.8965256596125 1 2 0.00010000000000000286 0.19990000000000002
-187.7272371020536 208.43362738278972 2620.8965256596125 1 2 0.00010000000000000286 0.19990000000000002
-217.9972371020536 236.29362738278974 3020.8965256596125 1 2 0.00010000000000000286 0.19990000000000002
-40.0900516136707 -20.60062936917424 64.58582657757171 2 17 0.7501 0.9499
-74.4851516136707 -42.48922936917424 -166.05017342242826 2 17 0.7501 0.9499
-106.3951516136707 -57.02732936917424 -365.2921734224283 2 17 0.7501 0.9499
-107.0645516136707 -57.28632936917424 -369.2921734224283 2 17 0.7501 0.9499
-123.3572516136707 -62.85012936917424 -465.2921734224283 2 17 0.7501 0.9499
-143.71925161367068 -68.19142936917423 -585.2921734224283 2 17 0.7501 0.9499
-168.77425161367069 -72.78932936917424 -729.2921734224283 2 17 0.7501 0.9499
-264.5592516136707 -69.74492936917423 -1265.7921734224283 2 17 0.7501 0.9499
-315.8882516136707 -54.938129369174234 -1562.7921734224283 2 17 0.7501 0.9499
-372.6432516136707 -27.34782936917424 -1915.7921734224283 2 17 0.7501 0.9499
-433.1742516136707 12.112670630825761 -2318.7921734224283 2 17 0.7501 0.9499
-489.6702516136707 54.787570630825755 -2718.7921734224283 2 17 0.7501 0.9499
-489.4462516136707 55.014070630825756 -2721.7921734224283 2 17 0.7501 0.9499
36.230004615976085 43.74181663498833 262.3514505250761 3 20 0.9001 1.0
36.85310461597608 43.991216634988334 262.2146915250761 3 20 0.9001 1.0
78.92080461597608 57.18151663498833 253.2599245250761 3 20 0.9001 1.0
81.03490461597607 57.67631663498833 252.8227845250761 3 20 0.9001 1.0
125.50420461597608 65.03751663498832 243.2124645250761 3 20 0.9001 1.0
185.1512046159761 65.03571663498833 230.5951645250761 3 20 0.9001 1.0
277.9092046159761 41.60251663498833 209.3924645250761 3 20 0.9001 1.0
280.7972046159761 40.401516634988326 209.1924645250761 3 20 0.9001 1.0
