x y z track_id event_id time_left time_right
-37.93714822660361 8.94469359874405 -1007.8808269600487 0 17 0.8334444444444444 1.0
-37.97034822660361 8.95004359874405 -1008.3808269600487 0 17 0.8334444444444444 1.0
-38.128848226603616 8.978273598744051 -1012.3808269600487 0 17 0.8334444444444444 1.0
-43.54594822660361 10.088283598744052 -1147.8808269600486 0 17 0.8334444444444444 1.0
-43.58804822660361 10.08637359874405 -1148.3808269600486 0 17 0.8334444444444444 1.0
-43.75624822660361 10.12362359874405 -1152.3808269600486 0 17 0.8334444444444444 1.0
-49.206948226603615 11.286133598744051 -1287.8808269600486 0 17 0.8334444444444444 1.0
-49.370248226603614 11.31716359874405 -1292.3808269600486 0 17 0.8334444444444444 1.0
-57.199648226603614 12.968413598744052 -1487.8808269600486 0 17 0.8334444444444444 1.0
-57.41424822660361 12.991213598744052 -1492.3808269600486 0 17 0.8334444444444444 1.0
-65.24834822660361 14.655113598744052 -1687.8808269600486 0 17 0.8334444444444444 1.0
-65.39174822660361 14.700813598744052 -1692.3808269600486 0 17 0.8334444444444444 1.0
29.47891903969954 25.638654241237983 -142.36134589348922 1 3 0.05566666666666667 0.2776666666666666
59.745119039699546 51.72795424123798 -217.0803458934892 1 3 0.05566666666666667 0.2776666666666666
60.09891903969954 52.075254241237985 -218.0063458934892 1 3 0.05566666666666667 0.2776666666666666
88.28341903969954 84.37835424123799 -298.8863458934892 1 3 0.05566666666666667 0.2776666666666666
89.38851903969953 85.85365424123798 -302.3663458934892 1 3 0.05566666666666667 0.2776666666666666
119.09511903969954 135.136254241238 -410.9683458934892 1 3 0.05566666666666667 0.2776666666666666
146.21211903969956 220.954254241238 -581.9573458934892 1 3 0.05566666666666667 0.2776666666666666
143.85111903969954 336.462254241238 -802.2543458934892 1 3 0.05566666666666667 0.2776666666666666
-1.730800960300459 542.377254241238 -1303.097345893489 1 3 0.05566666666666667 0.2776666666666666
-129.95788096030046 581.799254241238 -1574.097345893489 1 3 0.05566666666666667 0.2776666666666666
-25.82415017360651 -38.746866601875126 357.9101607132723 2 13 0.6112222222222222 0.8332222222222222
-41.35145017360651 -75.71146660187513 548.6791607132723 2 13 0.6112222222222222 0.8332222222222222
-67.45045017360651 -123.72756660187513 809.6141607132723 2 13 0.6112222222222222 0.8332222222222222
-78.87205017360651 -141.4005666018751 909.6141607132723 2 13 0.6112222222222222 0.8332222222222222
-93.32895017360651 -161.30456660187514 1025.6141607132722 2 13 0.6112222222222222 0.8332222222222222
-151.3733501736065 -225.08256660187513 1426.1141607132722 2 13 0.6112222222222222 0.8332222222222222
-196.7743501736065 -262.0095666018751 1706.1141607132722 2 13 0.6112222222222222 0.8332222222222222
-248.28335017360652 -297.28956660187515 2003.1141607132722 2 13 0.6112222222222222 0.8332222222222222
-312.88935017360654 -331.8495666018751 2359.114160713272 2 13 0.6112222222222222 0.8332222222222222
-388.84835017360655 -364.6665666018751 2762.114160713272 2 13 0.6112222222222222 0.8332222222222222
-463.00535017360653 -392.97756660187514 3156.114160713272 2 13 0.6112222222222222 0.8332222222222222
-45.99424033025499 -1.8448857600733213 143.72895578798256 3 1 0.0 0.16655555555555554
-47.95614033025499 -2.598085760073321 147.26365578798254 3 1 0.0 0.16655555555555554
-83.793940330255 -15.761185760073321 211.82665578798256 3 1 0.0 0.16655555555555554
-124.852940330255 -29.79578576007332 285.06565578798256 3 1 0.0 0.16655555555555554
-179.703940330255 -46.89608576007332 382.38065578798256 3 1 0.0 0.16655555555555554
-263.59094033025497 -69.03458576007333 529.5256557879825 3 1 0.0 0.16655555555555554
-269.33894033025496 -70.35838576007332 538.9256557879826 3 1 0.0 0.16655555555555554
-364.187940330255 -89.49318576007333 702.7256557879825 3 1 0.0 0.16655555555555554
-501.37694033025497 -107.39908576007332 936.7256557879825 3 1 0.0 0.16655555555555554
-507.165940330255 -107.93908576007333 945.9256557879826 3 1 0.0 0.16655555555555554
-891.599940330255 -102.65608576007332 1587.8256557879827 3 1 0.0 0.16655555555555554
-891.277940330255 -101.73108576007333 1590.8256557879827 3 1 0.0 0.16655555555555554
-891.026940330255 -101.12808576007332 1595.8256557879827 3 1 0.0 0.16655555555555554
-891.076940330255 -100.85308576007333 1598.8256557879827 3 1 0.0 0.16655555555555554
-17.659760338213445 37.81085586737042 685.7195765913795 4 5 0.1667777777777778 0.3887777777777778
-17.648860338213446 37.84165586737042 686.2195765913795 4 5 0.1667777777777778 0.3887777777777778
-17.776360338213447 38.063955867370424 690.7195765913795 4 5 0.1667777777777778 0.3887777777777778
-19.584060338213447 42.61305586737042 785.7195765913795 4 5 0.1667777777777778 0.3887777777777778
-19.59866033821345 42.65025586737042 786.2195765913795 4 5 0.1667777777777778 0.3887777777777778
-19.710560338213448 42.86415586737042 790.7195765913795 4 5 0.1667777777777778 0.3887777777777778
-21.89756033821345 48.394455867370425 905.7195765913795 4 5 0.1667777777777778 0.3887777777777778
-21.906960338213448 48.42665586737042 906.2195765913795 4 5 0.1667777777777778 0.3887777777777778
-21.98606033821345 48.61885586737042 910.7195765913795 4 5 0.1667777777777778 0.3887777777777778
-24.592260338213446 55.12075586737042 1045.7195765913793 4 5 0.1667777777777778 0.3887777777777778
-24.573760338213447 55.170755867370424 1046.2195765913793 4 5 0.1667777777777778 0.3887777777777778
-24.67046033821345 55.361055867370425 1050.7195765913793 4 5 0.1667777777777778 0.3887777777777778
-27.308760338213446 62.12235586737042 1190.7195765913793 4 5 0.1667777777777778 0.3887777777777778
-31.038560338213447 71.78015586737042 1390.7195765913793 4 5 0.1667777777777778 0.3887777777777778
-34.73796033821345 81.49525586737042 1590.7195765913793 4 5 0.1667777777777778 0.3887777777777778
-1.5066350707644798 -11.495159047400282 151.5106120885676 5 4 0.11122222222222222 0.3332222222222222
-8.62001507076448 -50.00375904740028 192.1970120885676 5 4 0.11122222222222222 0.3332222222222222
-8.696315070764479 -50.49295904740029 192.70481208856756 5 4 0.11122222222222222 0.3332222222222222
-12.711315070764478 -94.87535904740028 238.46091208856757 5 4 0.11122222222222222 0.3332222222222222
-11.481115070764478 -151.9023590474003 296.7029120885676 5 4 0.11122222222222222 0.3332222222222222
4.215974929235521 -236.54435904740026 384.2919120885676 5 4 0.11122222222222222 0.3332222222222222
5.974930929235521 -242.75035904740028 391.0919120885676 5 4 0.11122222222222222 0.3332222222222222
45.21228492923552 -337.2523590474003 496.0119120885676 5 4 0.11122222222222222 0.3332222222222222
48.62268492923552 -343.4453590474003 503.2919120885676 5 4 0.11122222222222222 0.3332222222222222
145.72428492923552 -462.64535904740023 662.4059120885677 5 4 0.11122222222222222 0.3332222222222222
318.73628492923547 -560.3663590474004 868.1589120885676 5 4 0.11122222222222222 0.3332222222222222
741.6732849292355 -482.9213590474003 1336.7919120885676 5 4 0.11122222222222222 0.3332222222222222
755.7392849292355 -480.29435904740023 1347.7919120885676 5 4 0.11122222222222222 0.3332222222222222
55.95991326694612 35.353818798262836 -136.20677835768697 6 14 0.6667777777777778 0.8887777777777778
85.70351326694612 66.80081879826284 -104.42047835768696 6 14 0.6667777777777778 0.8887777777777778
