x y z track_id event_id time_left time_right
-30.283746269178017 -11.392961263443024 588.103344085752 0 1 0.0 0.1763529411764706
-30.311746269178016 -11.386161263443023 588.603344085752 0 1 0.0 0.1763529411764706
-36.84284626917802 -12.894561263443023 684.103344085752 0 1 0.0 0.1763529411764706
-37.09354626917802 -12.968861263443024 688.103344085752 0 1 0.0 0.1763529411764706
-44.95874626917802 -14.637361263443024 804.103344085752 0 1 0.0 0.1763529411764706
-45.24444626917802 -14.667461263443023 808.103344085752 0 1 0.0 0.1763529411764706
-54.487046269178016 -16.513561263443023 944.103344085752 0 1 0.0 0.1763529411764706
-64.13244626917802 -18.263561263443023 1084.103344085752 0 1 0.0 0.1763529411764706
-92.32234626917801 -22.375361263443025 1488.103344085752 0 1 0.0 0.1763529411764706
-9.449528756830457 28.19192163540533 97.4657503487723 1 6 0.23541176470588238 0.47047058823529414
-35.485728756830454 58.82622163540533 287.3837503487723 1 6 0.23541176470588238 0.47047058823529414
-72.33712875683045 99.26092163540532 546.1387503487723 1 6 0.23541176470588238 0.47047058823529414
-87.03412875683046 114.53392163540533 646.1387503487723 1 6 0.23541176470588238 0.47047058823529414
-104.97372875683045 132.53792163540533 766.1387503487723 1 6 0.23541176470588238 0.47047058823529414
-165.61672875683047 188.78592163540532 1159.6387503487722 1 6 0.23541176470588238 0.47047058823529414
-166.60972875683046 189.68492163540532 1162.6387503487722 1 6 0.23541176470588238 0.47047058823529414
-211.39972875683046 227.69092163540535 1439.6387503487722 1 6 0.23541176470588238 0.47047058823529414
-260.46572875683046 266.6139216354053 1739.6387503487722 1 6 0.23541176470588238 0.47047058823529414
-319.58372875683045 311.03492163540534 2095.638750348772 1 6 0.23541176470588238 0.47047058823529414
-385.41872875683043 358.9249216354053 2495.638750348772 1 6 0.23541176470588238 0.47047058823529414
-449.06272875683044 405.66992163540533 2889.638750348772 1 6 0.23541176470588238 0.47047058823529414
-20.329187815361635 12.742968079089987 296.63839015308423 2 14 0.706 0.9410588235294117
-39.734387815361636 53.219568079089996 645.2783901530843 2 14 0.706 0.9410588235294117
-39.96308781536163 53.745368079089985 649.7783901530843 2 14 0.706 0.9410588235294117
-44.597387815361635 65.17436807908999 745.2783901530843 2 14 0.706 0.9410588235294117
-44.81368781536163 65.71706807908998 749.7783901530843 2 14 0.706 0.9410588235294117
-49.967487815361636 79.63446807908998 865.2783901530843 2 14 0.706 0.9410588235294117
-50.12128781536163 80.11566807908999 869.2783901530843 2 14 0.706 0.9410588235294117
-55.774787815361634 96.62366807909 1005.2783901530843 2 14 0.706 0.9410588235294117
-61.010087815361636 113.92766807909 1145.2783901530843 2 14 0.706 0.9410588235294117
-67.77248781536163 139.26966807908997 1345.2783901530843 2 14 0.706 0.9410588235294117
-86.56428781536164 250.21066807908997 2192.7783901530843 2 14 0.706 0.9410588235294117
-93.47988781536164 304.44666807909 2595.7783901530843 2 14 0.706 0.9410588235294117
-102.04528781536163 359.14566807909 2995.7783901530843 2 14 0.706 0.9410588235294117
33.60323122826928 -6.661032140534427 -313.06434133830385 3 7 0.29423529411764704 0.5292941176470588
35.503831228269284 -7.345832140534428 -315.9523413383039 3 7 0.29423529411764704 0.5292941176470588
72.49653122826928 -17.598832140534427 -370.6579413383039 3 7 0.29423529411764704 0.5292941176470588
115.96853122826928 -24.210132140534427 -432.7449413383039 3 7 0.29423529411764704 0.5292941176470588
172.83153122826928 -23.78253214053443 -514.1989413383039 3 7 0.29423529411764704 0.5292941176470588
268.81553122826926 2.061907859465572 -654.9049413383038 3 7 0.29423529411764704 0.5292941176470588
357.7435312282693 64.16856785946557 -808.6549413383038 3 7 0.29423529411764704 0.5292941176470588
442.3525312282693 247.17736785946556 -1098.475941338304 3 7 0.29423529411764704 0.5292941176470588
356.0075312282693 492.7983678594656 -1477.804941338304 3 7 0.29423529411764704 0.5292941176470588
189.21753122826928 578.8023678594656 -1757.804941338304 3 7 0.29423529411764704 0.5292941176470588
187.3715312282693 579.1773678594656 -1760.804941338304 3 7 0.29423529411764704 0.5292941176470588
39.72724636563663 -177.3629805060255 500.30250858110924 4 5 0.17658823529411766 0.4116470588235294
74.22804636563663 -259.1379805060255 538.7375085811093 4 5 0.17658823529411766 0.4116470588235294
95.83284636563663 -360.92998050602546 583.1375085811093 4 5 0.17658823529411766 0.4116470588235294
91.64584636563663 -500.18498050602545 642.9375085811092 4 5 0.17658823529411766 0.4116470588235294
30.19894636563663 -675.8209805060255 724.3375085811092 4 5 0.17658823529411766 0.4116470588235294
-101.99795363436337 -829.0399805060256 807.1375085811093 4 5 0.17658823529411766 0.4116470588235294
-99.01585363436337 -826.6879805060255 812.9375085811092 4 5 0.17658823529411766 0.4116470588235294
-105.40495363436337 -831.6079805060256 812.9375085811092 4 5 0.17658823529411766 0.4116470588235294
-452.36015363436337 -937.3629805060256 980.7375085811093 4 5 0.17658823529411766 0.4116470588235294
-465.43715363436337 -936.3479805060256 980.7375085811093 4 5 0.17658823529411766 0.4116470588235294
15.00397442958305 40.53462996503871 -336.1763290601166 5 13 0.6471764705882352 0.882235294117647
37.44087442958305 72.90662996503872 -319.7623490601166 5 13 0.6471764705882352 0.882235294117647
38.68927442958305 74.67452996503872 -318.8637490601166 5 13 0.6471764705882352 0.882235294117647
63.009574429583054 108.5676299650387 -301.4866490601166 5 13 0.6471764705882352 0.882235294117647
64.21377442958305 110.21902996503871 -300.6403490601166 5 13 0.6471764705882352 0.882235294117647
96.48897442958305 153.67292996503872 -278.1335490601166 5 13 0.6471764705882352 0.882235294117647
148.94647442958305 220.6159299650387 -242.5180490601166 5 13 0.6471764705882352 0.882235294117647
152.65947442958304 225.1879299650387 -240.1180490601166 5 13 0.6471764705882352 0.882235294117647
213.87847442958304 297.7499299650387 -200.5180490601166 5 13 0.6471764705882352 0.882235294117647
311.04147442958305 402.3929299650387 -140.71804906011658 5 13 0.6471764705882352 0.882235294117647
315.39247442958305 406.86592996503873 -137.71804906011658 5 13 0.6471764705882352 0.882235294117647
424.61547442958306 511.4299299650387 -74.5180490601166 5 13 0.6471764705882352 0.882235294117647
429.05647442958303 515.4409299650388 -71.3180490601166 5 13 0.6471764705882352 0.882235294117647
551.8554744295831 619.2709299650387 -6.518049060116596 5 13 0.6471764705882352 0.882235294117647
714.430474429583 738.3889299650388 85.6819509398834 5 13 0.6471764705882352 0.882235294117647
-4.177313815361634 -46.74853192091001 231.8723901530842 6 14 0.706 0.9410588235294117
-4.238638815361634 -48.75283192091001 243.48339015308423 6 14 0.706 0.9410588235294117
-6.039567815361634 -86.98313192091001 464.96739015308424 6 14 0.706 0.9410588235294117
-10.564017815361634 -135.77333192091 749.2783901530843 6 14 0.706 0.9410588235294117
-13.160697815361635 -156.21133192091003 869.2783901530843 6 14 0.706 0.9410588235294117
-16.755687815361632 -180.01833192091001 1009.2783901530843 6 14 0.706 0.9410588235294117
-34.920787815361635 -270.79333192091 1545.7783901530843 6 14 0.706 0.9410588235294117
-47.68478781536164 -320.04433192091 1845.7783901530843 6 14 0.706 0.9410588235294117
-64.44338781536163 -377.28633192091 2195.7783901530843 6 14 0.706 0.9410588235294117
-85.08318781536164 -442.29433192091 2601.7783901530843 6 14 0.706 0.9410588235294117
-106.15508781536164 -505.66033192091 3001.7783901530843 6 14 0.706 0.9410588235294117
11.001042243169543 -27.73607836459467 -26.890449651227694 7 6 0.23541176470588238 0.47047058823529414
10.988008243169542 -29.32157836459467 -26.124749651227695 7 6 0.23541176470588238 0.47047058823529414
10.148922243169542 -67.33567836459467 -7.881349651227694 7 6 0.23541176470588238 0.47047058823529414
10.053153243169541 -69.41537836459467 -6.879849651227694 7 6 0.23541176470588238 0.47047058823529414
6.887121243169542 -111.47707836459468 13.487750348772309 7 6 0.23541176470588238 0.47047058823529414
6.836651243169542 -111.97807836459467 13.729950348772306 7 6 0.23541176470588238 0.47047058823529414
-0.7320287568304575 -167.74407836459466 40.90895034877231 7 6 0.23541176470588238 0.47047058823529414
-20.019328756830458 -251.55407836459466 82.53875034877231 7 6 0.23541176470588238 0.47047058823529414
-55.897428756830465 -350.7070783645947 133.93875034877232 7 6 0.23541176470588238 0.47047058823529414
-122.97272875683046 -474.40707836459467 201.8387503487723 7 6 0.23541176470588238 0.47047058823529414
-124.67072875683047 -476.9150783645947 203.53875034877228 7 6 0.23541176470588238 0.47047058823529414
