x y z track_id event_id time_left time_right
-7.112193932881963 -19.92701635767862 308.1388914028706 0 3 0.09109090909090906 0.45436363636363636
-25.04279393288196 -55.80811635767862 319.1103014028706 0 3 0.09109090909090906 0.45436363636363636
-44.130193932881966 -96.41081635767861 331.3755014028706 0 3 0.09109090909090906 0.45436363636363636
-66.09909393288196 -146.36081635767863 346.2181014028706 0 3 0.09109090909090906 0.45436363636363636
-66.86399393288195 -148.16781635767862 346.74950140287064 0 3 0.09109090909090906 0.45436363636363636
-97.91779393288196 -226.98281635767862 369.2444014028706 0 3 0.09109090909090906 0.45436363636363636
-130.46579393288195 -322.8208163576786 396.84440140287063 0 3 0.09109090909090906 0.45436363636363636
-166.33579393288196 -456.7558163576786 435.2444014028706 0 3 0.09109090909090906 0.45436363636363636
-167.76179393288197 -463.10781635767864 436.44440140287065 0 3 0.09109090909090906 0.45436363636363636
-195.92379393288195 -621.0168163576785 480.64440140287064 0 3 0.09109090909090906 0.45436363636363636
-210.63779393288195 -786.8478163576785 525.0444014028706 0 3 0.09109090909090906 0.45436363636363636
-208.26879393288195 -989.8238163576785 584.8444014028706 0 3 0.09109090909090906 0.45436363636363636
62.785760705034924 262.8425777995091 2058.816497696891 1 1 0.0 0.27254545454545454
-94.55023929496508 378.56057779950913 2408.816497696891 1 1 0.0 0.27254545454545454
-219.1882392949651 600.8145777995092 2808.816497696891 1 1 0.0 0.27254545454545454
-313.52523929496505 868.5605777995091 3215.816497696891 1 1 0.0 0.27254545454545454
6.5372263145380884 13.225817236781943 -157.19106103666604 2 6 0.36381818181818176 0.727090909090909
6.466736314538089 14.259017236781943 -157.44886103666602 2 6 0.36381818181818176 0.727090909090909
3.081956314538089 53.44311723678194 -167.30396103666604 2 6 0.36381818181818176 0.727090909090909
-1.9416336854619107 96.47921723678195 -178.13106103666604 2 6 0.36381818181818176 0.727090909090909
-10.792033685461913 151.61021723678195 -192.07216103666602 2 6 0.36381818181818176 0.727090909090909
-11.17433368546191 153.62921723678193 -192.58166103666602 2 6 0.36381818181818176 0.727090909090909
-29.203233685461914 234.43421723678193 -213.46956103666602 2 6 0.36381818181818176 0.727090909090909
-30.687633685461915 240.18621723678194 -214.66956103666604 2 6 0.36381818181818176 0.727090909090909
-113.78043368546192 464.87421723678193 -275.869561036666 2 6 0.36381818181818176 0.727090909090909
-197.4414336854619 610.645217236782 -317.66956103666604 2 6 0.36381818181818176 0.727090909090909
-298.9404336854619 741.821217236782 -357.269561036666 2 6 0.36381818181818176 0.727090909090909
-453.9964336854619 887.9392172367819 -417.069561036666 2 6 0.36381818181818176 0.727090909090909
38.90900606711804 7.65079864232138 355.1200014028706 3 3 0.09109090909090906 0.45436363636363636
40.87630606711804 7.57925064232138 358.6821014028706 3 3 0.09109090909090906 0.45436363636363636
79.14250606711803 5.58281364232138 427.6584014028706 3 3 0.09109090909090906 0.45436363636363636
122.97920606711804 0.9369736423213801 506.8424014028706 3 3 0.09109090909090906 0.45436363636363636
177.84620606711803 -8.135416357678618 606.9684014028707 3 3 0.09109090909090906 0.45436363636363636
263.97720606711806 -30.41591635767862 766.6444014028707 3 3 0.09109090909090906 0.45436363636363636
267.284206067118 -31.47201635767862 772.8444014028706 3 3 0.09109090909090906 0.45436363636363636
358.825206067118 -67.77921635767862 949.0444014028707 3 3 0.09109090909090906 0.45436363636363636
364.68420606711805 -70.61071635767863 960.6444014028706 3 3 0.09109090909090906 0.45436363636363636
481.79720606711805 -140.40181635767863 1205.5444014028708 3 3 0.09109090909090906 0.45436363636363636
612.6622060671181 -256.49781635767863 1521.3444014028705 3 3 0.09109090909090906 0.45436363636363636
705.9842060671181 -377.06481635767864 1800.3444014028705 3 3 0.09109090909090906 0.45436363636363636
777.424206067118 -517.3558163576786 2108.3444014028705 3 3 0.09109090909090906 0.45436363636363636
206.9661524000083 145.6199881925439 -167.13176860483225 4 5 0.2729090909090909 0.6361818181818182
320.42715240000825 146.8459881925439 -82.13176860483225 4 5 0.2729090909090909 0.6361818181818182
108.5811524000083 121.2369881925439 -243.32876860483225 4 5 0.2729090909090909 0.6361818181818182
493.6421524000083 86.8519881925439 55.668231395167766 4 5 0.2729090909090909 0.6361818181818182
657.4821524000083 -90.3423118074561 236.46823139516778 4 5 0.2729090909090909 0.6361818181818182
661.6081524000083 -98.6229118074561 243.06823139516777 4 5 0.2729090909090909 0.6361818181818182
648.1101524000082 -516.6890118074562 557.9822313951678 4 5 0.2729090909090909 0.6361818181818182
636.2431524000083 -536.5610118074561 579.0682313951678 4 5 0.2729090909090909 0.6361818181818182
630.4071524000083 -545.5420118074561 584.8682313951678 4 5 0.2729090909090909 0.6361818181818182
15.95707978217467 -11.431664821976833 -123.09725998464779 5 8 0.5456363636363637 0.9089090909090909
52.035879782174675 -29.14996482197683 -101.0630599846478 5 8 0.5456363636363637 0.9089090909090909
93.32867978217467 -46.07406482197683 -76.7049599846478 5 8 0.5456363636363637 0.9089090909090909
146.33367978217467 -62.824364821976836 -46.473659984647796 5 8 0.5456363636363637 0.9089090909090909
148.17967978217467 -63.31216482197683 -45.4340599846478 5 8 0.5456363636363637 0.9089090909090909
231.03767978217468 -78.08786482197684 0.7850400153521946 5 8 0.5456363636363637 0.9089090909090909
237.10467978217468 -78.66386482197683 4.385040015352189 5 8 0.5456363636363637 0.9089090909090909
337.67767978217466 -78.50216482197683 60.585040015352206 5 8 0.5456363636363637 0.9089090909090909
344.2396797821747 -77.84836482197684 64.1850400153522 5 8 0.5456363636363637 0.9089090909090909
486.67767978217466 -44.24716482197683 145.58504001535218 5 8 0.5456363636363637 0.9089090909090909
646.1976797821746 47.01103517802317 249.4420400153522 5 8 0.5456363636363637 0.9089090909090909
783.4846797821747 206.49863517802316 370.78504001535225 5 8 0.5456363636363637 0.9089090909090909
859.3346797821747 527.7916351780232 557.2100400153522 5 8 0.5456363636363637 0.9089090909090909
10.843272547217031 -5.583101033428594 -162.0208455344561 6 9 0.6365454545454545 0.9998181818181819
43.26967254721703 -28.87140103342859 -272.85154553445614 6 9 0.6365454545454545 0.9998181818181819
78.12467254721703 -55.8674010334286 -395.3005455344561 6 9 0.6365454545454545 0.9998181818181819
120.73277254721704 -92.13340103342858 -550.903545534456 6 9 0.6365454545454545 0.9998181818181819
183.97377254721704 -153.19140103342858 -796.4705455344562 6 9 0.6365454545454545 0.9998181818181819
251.86877254721705 -230.51940103342858 -1083.2705455344562 6 9 0.6365454545454545 0.9998181818181819
299.088772547217 -292.81940103342856 -1301.7705455344562 6 9 0.6365454545454545 0.9998181818181819
354.34877254721704 -376.9604010334286 -1584.7705455344562 6 9 0.6365454545454545 0.9998181818181819
404.18277254721704 -467.6424010334286 -1875.7705455344562 6 9 0.6365454545454545 0.9998181818181819
455.00977254721704 -579.6724010334286 -2224.7705455344562 6 9 0.6365454545454545 0.9998181818181819
505.868772547217 -710.3374010334286 -2627.7705455344562 6 9 0.6365454545454545 0.9998181818181819
504.95777254721696 -709.7954010334287 -2632.7705455344562 6 9 0.6365454545454545 0.9998181818181819
-5.288037504107617 -9.22061334244706 183.9515257557672 7 7 0.4547272727272727 0.8180000000000001
-6.163437504107616 -10.239313342447058 185.0287257557672 7 7 0.4547272727272727 0.8180000000000001
-30.655237504107617 -40.75841334244706 216.2360257557672 7 7 0.4547272727272727 0.8180000000000001
-55.14383750410762 -77.82391334244706 252.17642575576718 7 7 0.4547272727272727 0.8180000000000001
-79.97093750410761 -127.28501334244706 296.2540257557672 7 7 0.4547272727272727 0.8180000000000001
-80.67983750410761 -128.98501334244705 297.7130257557672 7 7 0.4547272727272727 0.8180000000000001
-108.09623750410762 -219.44901334244705 373.60802575576724 7 7 0.4547272727272727 0.8180000000000001
-117.0602375041076 -319.69201334244707 454.5280257557672 7 7 0.4547272727272727 0.8180000000000001
-86.29623750410762 -474.04101334244706 582.5280257557672 7 7 0.4547272727272727 0.8180000000000001
-83.38383750410762 -481.48601334244705 588.7280257557672 7 7 0.4547272727272727 0.8180000000000001
32.35176249589239 -650.075013342447 756.4480257557672 7 7 0.4547272727272727 0.8180000000000001
268.2357624958924 -764.807013342447 983.9280257557672 7 7 0.4547272727272727 0.8180000000000001
673.6687624958925 -632.490013342447 1380.0280257557672 7 7 0.4547272727272727 0.8180000000000001
788.8487624958924 -385.60801334244707 1652.0280257557672 7 7 0.4547272727272727 0.8180000000000001
790.8487624958924 -381.47401334244705 1657.0280257557672 7 7 0.4547272727272727 0.8180000000000001
-18.94383368546191 -3.346682763218057 -126.28026103666602 8 6 0.36381818181818176 0.727090909090909
-55.367033685461905 13.410917236781941 -96.67566103666603 8 6 0.36381818181818176 0.727090909090909
-97.75443368546192 28.080117236781945 -62.75966103666603 8 6 0.36381818181818176 0.727090909090909
-153.0694336854619 40.05281723678194 -20.214561036666026 8 6 0.36381818181818176 0.727090909090909
-245.0654336854619 43.98411723678194 49.930438963333984 8 6 0.36381818181818176 0.727090909090909
-344.58343368546196 24.558317236781946 128.93043896333398 8 6 0.36381818181818176 0.727090909090909
-351.1714336854619 22.329417236781943 133.730438963334 8 6 0.36381818181818176 0.727090909090909
-488.74443368546196 -57.95398276321806 259.87343896333397 8 6 0.36381818181818176 0.727090909090909
-244.9674336854619 -785.274782763218 1068.630438963334 8 6 0.36381818181818176 0.727090909090909
-43.49933929496508 21.19667779950913 416.7954976968913 9 1 0.0 0.27254545454545454
-79.28063929496508 40.732877799509126 615.5934976968913 9 1 0.0 0.27254545454545454
-122.81223929496508 66.58897779950912 862.3164976968912 9 1 0.0 0.27254545454545454
-140.17423929496508 77.63317779950913 962.3164976968912 9 1 0.0 0.27254545454545454
-160.75723929496507 91.27267779950913 1082.3164976968912 9 1 0.0 0.27254545454545454
-226.8072392949651 138.90057779950914 1475.8164976968912 9 1 0.0 0.27254545454545454
-272.4102392949651 175.11357779950913 1755.8164976968912 9 1 0.0 0.27254545454545454
-272.4612392949651 175.18857779950912 1758.8164976968912 9 1 0.0 0.27254545454545454
-319.79123929496507 216.10957779950914 2058.816497696891 9 1 0.0 0.27254545454545454
-374.8142392949651 266.74557779950914 2414.816497696891 9 1 0.0 0.27254545454545454
-436.17423929496505 324.73557779950914 2814.816497696891 9 1 0.0 0.27254545454545454
-497.54923929496505 381.89357779950916 3205.816497696891 9 1 0.0 0.27254545454545454
-1.9530339328819633 -22.998416357678618 310.81627140287065 10 3 0.09109090909090906 0.45436363636363636
-11.926493932881964 -60.92741635767862 311.6037714028706 10 3 0.09109090909090906 0.45436363636363636
-21.236093932881964 -103.48981635767862 312.2787814028706 10 3 0.09109090909090906 0.45436363636363636
-21.645393932881962 -105.55381635767861 312.2787814028706 10 3 0.09109090909090906 0.45436363636363636
-30.483893932881966 -159.12281635767863 313.23500140287064 10 3 0.09109090909090906 0.45436363636363636
-38.626293932881964 -252.39581635767865 315.44440140287065 10 3 0.09109090909090906 0.45436363636363636
-37.98659393288196 -353.4168163576786 317.84440140287063 10 3 0.09109090909090906 0.45436363636363636
-19.199693932881964 -495.1328163576786 320.2444014028706 10 3 0.09109090909090906 0.45436363636363636
28.327306067118037 -650.5268163576786 323.84440140287063 10 3 0.09109090909090906 0.45436363636363636
30.979706067118038 -657.0968163576786 323.84440140287063 10 3 0.09109090909090906 0.45436363636363636
109.17720606711804 -806.4058163576785 329.84440140287063 10 3 0.09109090909090906 0.45436363636363636
259.06920606711805 -985.5948163576786 329.84440140287063 10 3 0.09109090909090906 0.45436363636363636
3.7025153707763607 22.285847780715798 199.1623813254322 11 2 0.0001818181818181719 0.3634545454545455
24.56501537077636 57.44364778071579 172.00798132543218 11 2 0.0001818181818181719 0.3634545454545455
44.15741537077636 95.16414778071581 143.6831813254322 11 2 0.0001818181818181719 0.3634545454545455
66.48381537077636 147.2135477807158 105.88628132543218 11 2 0.0001818181818181719 0.3634545454545455
