x y z track_id event_id time_left time_right
-19.49070226013911 -6.911581978815821 -19.672682456936613 0 7 0.29423529411764704 0.5292941176470588
-56.9924022601391 -16.293941978815823 98.79071754306338 0 7 0.29423529411764704 0.5292941176470588
-57.46820226013911 -16.432641978815823 100.29871754306339 0 7 0.29423529411764704 0.5292941176470588
-59.32180226013911 -16.99184197881582 106.20571754306337 0 7 0.29423529411764704 0.5292941176470588
-98.5092022601391 -31.03444197881582 233.56571754306336 0 7 0.29423529411764704 0.5292941176470588
-100.1572022601391 -31.706141978815822 239.0207175430634 0 7 0.29423529411764704 0.5292941176470588
-100.61420226013911 -31.898241978815822 240.53571754306338 0 7 0.29423529411764704 0.5292941176470588
-225.56720226013908 -115.72264197881582 705.7587175430633 0 7 0.29423529411764704 0.5292941176470588
-301.47320226013915 -218.2526419788158 1104.3387175430635 0 7 0.29423529411764704 0.5292941176470588
-336.22820226013914 -303.62364197881584 1393.3387175430635 0 7 0.29423529411764704 0.5292941176470588
-352.9332022601391 -395.1416419788158 1690.3387175430635 0 7 0.29423529411764704 0.5292941176470588
-353.7562022601391 -500.9686419788158 2037.3387175430635 0 7 0.29423529411764704 0.5292941176470588
-323.13020226013913 -725.0556419788159 2836.3387175430635 0 7 0.29423529411764704 0.5292941176470588
21.822219799259827 -29.973859762854925 -315.83591981595595 1 9 0.4118823529411765 0.6469411764705882
31.01658979925983 -69.75525976285493 -322.48183981595594 1 9 0.4118823529411765 0.6469411764705882
38.41158979925983 -112.08885976285492 -329.40483981595594 1 9 0.4118823529411765 0.6469411764705882
44.42618979925983 -168.06385976285492 -338.657139815956 1 9 0.4118823529411765 0.6469411764705882
45.27588979925983 -260.7058597628549 -354.738939815956 1 9 0.4118823529411765 0.6469411764705882
33.76748979925983 -357.1658597628549 -371.33893981595594 1 9 0.4118823529411765 0.6469411764705882
-3.621110200740169 -495.1468597628549 -395.338939815956 1 9 0.4118823529411765 0.6469411764705882
-5.81901020074017 -501.0288597628549 -396.5389398159559 1 9 0.4118823529411765 0.6469411764705882
-81.44711020074018 -648.8598597628549 -424.13893981595595 1 9 0.4118823529411765 0.6469411764705882
-197.64231020074018 -787.0648597628549 -451.738939815956 1 9 0.4118823529411765 0.6469411764705882
-202.7263102007402 -791.7488597628549 -451.738939815956 1 9 0.4118823529411765 0.6469411764705882
-413.90931020074015 -927.6338597628549 -500.738939815956 1 9 0.4118823529411765 0.6469411764705882
-21.64827970294556 -30.14269879719958 32.103968974374474 2 15 0.7648235294117647 0.9998823529411764
-42.17717970294556 -65.16389879719958 68.55736897437447 2 15 0.7648235294117647 0.9998823529411764
-65.42157970294556 -102.55869879719958 107.96986897437448 2 15 0.7648235294117647 0.9998823529411764
-96.29807970294556 -148.6110987971996 157.54586897437449 2 15 0.7648235294117647 0.9998823529411764
-149.18137970294555 -220.3490987971996 236.62786897437448 2 15 0.7648235294117647 0.9998823529411764
-212.49237970294556 -296.2400987971996 325.2278689743745 2 15 0.7648235294117647 0.9998823529411764
-312.31537970294556 -398.7380987971996 453.42786897437446 2 15 0.7648235294117647 0.9998823529411764
