x y z track_id event_id time_left time_right
17.97926190428091 -41.2678254007488 232.01597519453873 0 6 0.36381818181818176 0.727090909090909
35.60766190428091 -76.69182540074881 106.24927519453871 0 6 0.36381818181818176 0.727090909090909
53.80146190428091 -116.0199254007488 -31.620724805461293 0 6 0.36381818181818176 0.727090909090909
106.83466190428092 -253.28992540074879 -501.51872480546126 0 6 0.36381818181818176 0.727090909090909
140.20366190428092 -369.39292540074877 -887.6187248054613 0 6 0.36381818181818176 0.727090909090909
159.06866190428093 -456.0209254007488 -1170.6187248054612 0 6 0.36381818181818176 0.727090909090909
158.95266190428092 -456.1809254007488 -1173.6187248054612 0 6 0.36381818181818176 0.727090909090909
173.7846619042809 -545.5799254007488 -1464.6187248054612 0 6 0.36381818181818176 0.727090909090909
174.08666190428093 -546.9799254007488 -1467.6187248054612 0 6 0.36381818181818176 0.727090909090909
185.97166190428092 -652.8819254007487 -1814.6187248054612 0 6 0.36381818181818176 0.727090909090909
194.8746619042809 -776.2769254007488 -2213.618724805461 0 6 0.36381818181818176 0.727090909090909
200.8326619042809 -891.7329254007487 -2613.618724805461 0 6 0.36381818181818176 0.727090909090909
200.09666190428092 -891.6239254007488 -2624.618724805461 0 6 0.36381818181818176 0.727090909090909
38.47690392226236 -14.751923486926353 177.81034856760755 1 3 0.09109090909090906 0.45436363636363636
77.54120392226235 -23.473883486926354 16.127348567607555 1 3 0.09109090909090906 0.45436363636363636
79.46730392226236 -23.97208348692635 8.113348567607545 1 3 0.09109090909090906 0.45436363636363636
121.36980392226236 -36.655383486926354 -167.42065143239245 1 3 0.09109090909090906 0.45436363636363636
151.59280392226236 -47.70948348692635 -297.57865143239246 1 3 0.09109090909090906 0.45436363636363636
174.20180392226234 -57.444383486926355 -397.57865143239246 1 3 0.09109090909090906 0.45436363636363636
175.10680392226237 -57.837783486926355 -401.57865143239246 1 3 0.09109090909090906 0.45436363636363636
253.97980392226236 -101.36948348692636 -766.4786514323926 1 3 0.09109090909090906 0.45436363636363636
283.58280392226237 -122.09178348692636 -915.0786514323925 1 3 0.09109090909090906 0.45436363636363636
336.09280392226236 -165.47778348692634 -1195.0786514323925 1 3 0.09109090909090906 0.45436363636363636
387.3248039222624 -218.09678348692634 -1501.0786514323925 1 3 0.09109090909090906 0.45436363636363636
439.3918039222624 -282.6587834869264 -1851.0786514323925 1 3 0.09109090909090906 0.45436363636363636
439.15280392226236 -282.7737834869264 -1854.0786514323925 1 3 0.09109090909090906 0.45436363636363636
489.2098039222624 -355.71778348692635 -2248.0786514323927 1 3 0.09109090909090906 0.45436363636363636
-30.37172394692462 -27.89084743647726 -325.61107827533726 2 2 0.0001818181818181719 0.3634545454545455
-31.26362394692462 -29.91514743647726 -325.1521582753373 2 2 0.0001818181818181719 0.3634545454545455
-45.918123946924624 -64.45244743647726 -317.3947082753373 2 2 0.0001818181818181719 0.3634545454545455
-62.37802394692463 -105.51424743647726 -308.3086082753373 2 2 0.0001818181818181719 0.3634545454545455
-81.92552394692461 -157.98324743647726 -296.72910827533724 2 2 0.0001818181818181719 0.3634545454545455
-109.51172394692462 -242.18324743647725 -278.5949082753373 2 2 0.0001818181818181719 0.3634545454545455
-134.89332394692462 -335.3492474364773 -258.1949082753373 2 2 0.0001818181818181719 0.3634545454545455
-136.33932394692462 -341.47124743647726 -256.99490827533725 2 2 0.0001818181818181719 0.3634545454545455
-163.46932394692462 -478.1122474364773 -228.19490827533727 2 2 0.0001818181818181719 0.3634545454545455
-181.7423239469246 -636.2892474364772 -195.79490827533726 2 2 0.0001818181818181719 0.3634545454545455
-185.75532394692462 -800.5202474364772 -163.59490827533727 2 2 0.0001818181818181719 0.3634545454545455
-169.37532394692462 -1008.6332474364772 -120.39490827533726 2 2 0.0001818181818181719 0.3634545454545455
34.15456591721788 15.080661499582806 139.9090495023391 3 7 0.4547272727272727 0.8180000000000001
35.73916591721789 16.692161499582806 142.17004950233908 3 7 0.4547272727272727 0.8180000000000001
61.240765917217885 44.77266149958281 180.1558495023391 3 7 0.4547272727272727 0.8180000000000001
62.415865917217886 46.18276149958281 182.00054950233908 3 7 0.4547272727272727 0.8180000000000001
87.71136591721789 80.0892614995828 224.89144950233907 3 7 0.4547272727272727 0.8180000000000001
88.79646591721789 81.7073614995828 226.86244950233908 3 7 0.4547272727272727 0.8180000000000001
116.25826591721788 129.8808614995828 282.62944950233907 3 7 0.4547272727272727 0.8180000000000001
147.20126591721788 213.2198614995828 372.6664495023391 3 7 0.4547272727272727 0.8180000000000001
162.05026591721787 320.0488614995828 481.96644950233906 3 7 0.4547272727272727 0.8180000000000001
137.12426591721788 474.8998614995828 641.880449502339 3 7 0.4547272727272727 0.8180000000000001
27.607465917217883 649.6548614995827 851.8064495023391 3 7 0.4547272727272727 0.8180000000000001
-223.5097340827821 781.1268614995829 1146.7664495023391 3 7 0.4547272727272727 0.8180000000000001
-376.8817340827821 783.4748614995829 1315.066449502339 3 7 0.4547272727272727 0.8180000000000001
-383.2637340827821 780.5708614995829 1323.066449502339 3 7 0.4547272727272727 0.8180000000000001
-597.1167340827822 671.8808614995828 1603.066449502339 3 7 0.4547272727272727 0.8180000000000001
36.32128621246274 21.688924547407815 283.45103355370054 4 11 0.8183636363636364 1.0
63.965686212462735 50.26222454740782 429.06203355370053 4 11 0.8183636363636364 1.0
65.43078621246273 51.883024547407814 437.0600335537005 4 11 0.8183636363636364 1.0
92.32418621246273 83.74562454740781 590.3520335537005 4 11 0.8183636363636364 1.0
120.52898621246274 123.21932454740781 768.9570335537005 4 11 0.8183636363636364 1.0
165.58398621246275 205.6233245474078 1116.5570335537004 4 11 0.8183636363636364 1.0
168.09598621246275 211.1703245474078 1139.5970335537004 4 11 0.8183636363636364 1.0
169.40498621246275 214.1893245474078 1151.7570335537005 4 11 0.8183636363636364 1.0
191.55498621246275 272.5483245474078 1386.4570335537005 4 11 0.8183636363636364 1.0
211.73698621246274 345.6613245474078 1672.4570335537005 4 11 0.8183636363636364 1.0
225.01998621246275 421.9563245474078 1972.4570335537005 4 11 0.8183636363636364 1.0
233.76898621246275 507.7343245474078 2316.4570335537005 4 11 0.8183636363636364 1.0
243.37498621246274 604.3063245474077 2716.4570335537005 4 11 0.8183636363636364 1.0
-26.675139455926406 -67.05521778161287 428.4513970469423 5 5 0.2729090909090909 0.6361818181818182
5.2009605440735935 -112.65081778161289 424.8063970469423 5 5 0.2729090909090909 0.6361818181818182
6.586160544073593 -114.43081778161289 424.6823970469423 5 5 0.2729090909090909 0.6361818181818182
-118.67643945592641 237.50018221838712 448.1483970469423 5 5 0.2729090909090909 0.6361818181818182
-111.29743945592641 345.6461822183871 455.3483970469423 5 5 0.2729090909090909 0.6361818181818182
-66.46063945592641 494.0781822183871 462.54839704694234 5 5 0.2729090909090909 0.6361818181818182
-63.80683945592641 499.8401822183871 462.54839704694234 5 5 0.2729090909090909 0.6361818181818182
43.571860544073594 656.8731822183871 470.9483970469423 5 5 0.2729090909090909 0.6361818181818182
45.94656054407359 659.3971822183871 471.9483970469423 5 5 0.2729090909090909 0.6361818181818182
51.20086054407359 664.7251822183872 471.9483970469423 5 5 0.2729090909090909 0.6361818181818182
228.6645605440736 788.3171822183872 485.1483970469423 5 5 0.2729090909090909 0.6361818181818182
599.9745605440736 824.2681822183872 495.9483970469423 5 5 0.2729090909090909 0.6361818181818182
-10.030276476629338 -19.857108803901784 906.9832891469504 6 8 0.5456363636363637 0.9089090909090909
-10.100876476629336 -20.059308803901786 911.4832891469504 6 8 0.5456363636363637 0.9089090909090909
-10.084876476629336 -20.080408803901786 911.9832891469504 6 8 0.5456363636363637 0.9089090909090909
-11.994876476629337 -25.253508803901788 1026.9832891469505 6 8 0.5456363636363637 0.9089090909090909
-12.059476476629337 -25.456308803901784 1031.4832891469505 6 8 0.5456363636363637 0.9089090909090909
-12.054776476629337 -25.501408803901782 1031.9832891469505 6 8 0.5456363636363637 0.9089090909090909
-14.241176476629338 -31.591108803901783 1166.9832891469505 6 8 0.5456363636363637 0.9089090909090909
-14.304476476629336 -31.799208803901784 1171.4832891469505 6 8 0.5456363636363637 0.9089090909090909
-14.298076476629337 -31.846808803901787 1171.9832891469505 6 8 0.5456363636363637 0.9089090909090909
