x y z track_id event_id time_left time_right
69.35537847905744 -44.230219211643316 100.75078095690611 0 10 0.7274545454545454 1.0
105.53237847905743 -68.85091921164332 -15.842219043093905 0 10 0.7274545454545454 1.0
149.88627847905744 -102.10981921164331 -163.6522190430939 0 10 0.7274545454545454 1.0
218.23627847905743 -161.7832192116433 -406.71121904309393 0 10 0.7274545454545454 1.0
283.54627847905743 -230.4732192116433 -662.9112190430939 0 10 0.7274545454545454 1.0
289.22427847905743 -237.00721921164333 -685.7112190430939 0 10 0.7274545454545454 1.0
342.7702784790574 -304.68621921164333 -918.0112190430939 0 10 0.7274545454545454 1.0
398.33727847905743 -388.8382192116433 -1195.011219043094 0 10 0.7274545454545454 1.0
398.79027847905746 -389.67121921164335 -1198.011219043094 0 10 0.7274545454545454 1.0
451.59627847905745 -484.91921921164334 -1495.011219043094 0 10 0.7274545454545454 1.0
504.76027847905743 -602.2222192116433 -1841.011219043094 0 10 0.7274545454545454 1.0
546.3812784790574 -729.6092192116432 -2244.0112190430937 0 10 0.7274545454545454 1.0
551.0522784790573 -737.1582192116433 -2249.0112190430937 0 10 0.7274545454545454 1.0
-42.75692320369253 -33.12135876432088 -355.0302023642717 1 5 0.2729090909090909 0.6361818181818182
-43.81972320369253 -33.66015876432088 -357.4415023642717 1 5 0.2729090909090909 0.6361818181818182
-77.83302320369253 -52.938158764320875 -437.4204023642717 1 5 0.2729090909090909 0.6361818181818182
-114.37312320369253 -77.34295876432088 -527.0764023642716 1 5 0.2729090909090909 0.6361818181818182
-158.26512320369255 -113.51275876432088 -642.5224023642717 1 5 0.2729090909090909 0.6361818181818182
-216.89912320369254 -176.6770587643209 -814.6624023642717 1 5 0.2729090909090909 0.6361818181818182
-274.91712320369254 -267.6520587643209 -1030.1824023642716 1 5 0.2729090909090909 0.6361818181818182
-323.54612320369256 -411.6320587643209 -1335.8224023642717 1 5 0.2729090909090909 0.6361818181818182
-332.6871232036925 -495.9840587643209 -1506.5624023642717 1 5 0.2729090909090909 0.6361818181818182
-318.5021232036925 -638.3100587643208 -1789.5624023642717 1 5 0.2729090909090909 0.6361818181818182
-267.7361232036925 -774.6540587643208 -2085.5624023642717 1 5 0.2729090909090909 0.6361818181818182
-173.99612320369255 -927.7000587643208 -2443.5624023642717 1 5 0.2729090909090909 0.6361818181818182
-36.925415336732556 5.492032821709071 95.7200255140156 2 7 0.4547272727272727 0.8180000000000001
-37.98931533673256 6.6719328217090705 90.0390255140156 2 7 0.4547272727272727 0.8180000000000001
-62.08951533673256 36.51713282170907 -46.1709744859844 2 7 0.4547272727272727 0.8180000000000001
-84.97481533673255 75.38413282170907 -206.1929744859844 2 7 0.4547272727272727 0.8180000000000001
-85.20451533673256 75.85953282170908 -208.0679744859844 2 7 0.4547272727272727 0.8180000000000001
-102.57541533673256 123.08113282170908 -385.7769744859844 2 7 0.4547272727272727 0.8180000000000001
-112.10761533673255 222.72013282170906 -738.7769744859844 2 7 0.4547272727272727 0.8180000000000001
-97.48781533673255 297.49913282170905 -1006.2769744859844 2 7 0.4547272727272727 0.8180000000000001
-32.55742320369253 5.8986412356791185 -276.92300236427167 3 5 0.2729090909090909 0.6361818181818182
-59.53282320369253 35.711341235679114 -269.98210236427167 3 5 0.2729090909090909 0.6361818181818182
-93.45322320369253 65.22304123567912 -262.3120023642717 3 5 0.2729090909090909 0.6361818181818182
-140.35812320369254 95.70394123567911 -253.0736023642717 3 5 0.2729090909090909 0.6361818181818182
-222.17512320369255 129.82994123567912 -237.8624023642717 3 5 0.2729090909090909 0.6361818181818182
-225.30012320369255 130.72494123567913 -237.66240236427168 3 5 0.2729090909090909 0.6361818181818182
-335.65012320369254 143.3519412356791 -218.66240236427168 3 5 0.2729090909090909 0.6361818181818182
-494.51712320369256 101.08394123567912 -188.66240236427168 3 5 0.2729090909090909 0.6361818181818182
25.84202327109261 -24.555062787887874 -260.6523837043019 4 11 0.8183636363636364 1.0
26.30712327109261 -25.417762787887874 -260.25098370430186 4 11 0.8183636363636364 1.0
46.124123271092614 -59.11396278788787 -244.50988370430187 4 11 0.8183636363636364 1.0
72.02292327109261 -94.99076278788787 -226.95078370430187 4 11 0.8183636363636364 1.0
109.45882327109261 -136.39916278788786 -204.58038370430188 4 11 0.8183636363636364 1.0
109.80232327109262 -136.75716278788786 -204.37998370430188 4 11 0.8183636363636364 1.0
111.15392327109261 -138.05316278788786 -203.63788370430188 4 11 0.8183636363636364 1.0
180.27992327109263 -192.3831627878879 -169.24258370430186 4 11 0.8183636363636364 1.0
275.1979232710926 -238.33916278788786 -128.44258370430185 4 11 0.8183636363636364 1.0
433.7699232710926 -262.4751627878879 -66.58558370430185 4 11 0.8183636363636364 1.0
37.846306034005906 -29.949385394033992 -176.04605460672153 5 6 0.36381818181818176 0.727090909090909
69.6069060340059 -52.15518539403399 -241.19815460672152 5 6 0.36381818181818176 0.727090909090909
106.5974060340059 -76.486685394034 -315.5711546067215 5 6 0.36381818181818176 0.727090909090909
108.29030603400591 -77.558185394034 -318.9311546067215 5 6 0.36381818181818176 0.727090909090909
154.8983060340059 -105.618985394034 -410.6021546067215 5 6 0.36381818181818176 0.727090909090909
234.0463060340059 -148.018585394034 -562.3911546067216 5 6 0.36381818181818176 0.727090909090909
325.3883060340059 -189.03658539403398 -731.7911546067215 5 6 0.36381818181818176 0.727090909090909
458.4153060340059 -235.081585394034 -969.3911546067216 5 6 0.36381818181818176 0.727090909090909
834.2953060340059 -292.682585394034 -1611.2911546067216 5 6 0.36381818181818176 0.727090909090909
844.4973060340059 -293.996585394034 -1622.2911546067216 5 6 0.36381818181818176 0.727090909090909
3.8772032710926094 -27.155162787887875 -250.89598370430187 6 11 0.8183636363636364 1.0
-7.212076728907391 -65.04476278788788 -233.37898370430187 6 11 0.8183636363636364 1.0
-21.241576728907393 -106.83716278788788 -213.66828370430187 6 11 0.8183636363636364 1.0
-41.59797672890738 -159.69516278788785 -188.04138370430186 6 11 0.8183636363636364 1.0
