x y z track_id event_id time_left time_right
-19.9138437554291 -22.20525540619616 -40.97403797578953 0 7 0.5557777777777778 0.9997777777777778
-51.9911437554291 -44.560855406196154 -47.11170797578953 0 7 0.5557777777777778 0.9997777777777778
-90.76694375542911 -66.48815540619616 -54.11301797578953 0 7 0.5557777777777778 0.9997777777777778
-142.9269437554291 -89.32435540619616 -62.85901797578953 0 7 0.5557777777777778 0.9997777777777778
-231.5089437554291 -112.61965540619616 -77.37711797578953 0 7 0.5557777777777778 0.9997777777777778
-334.27094375542913 -118.55565540619615 -93.97711797578953 0 7 0.5557777777777778 0.9997777777777778
-480.9599437554291 -86.08235540619616 -117.97711797578953 0 7 0.5557777777777778 0.9997777777777778
-486.8999437554291 -83.70355540619616 -119.17711797578953 0 7 0.5557777777777778 0.9997777777777778
-647.6689437554292 25.39004459380384 -150.37711797578953 0 7 0.5557777777777778 0.9997777777777778
-764.8409437554291 263.8573445938038 -189.97711797578953 0 7 0.5557777777777778 0.9997777777777778
-765.6339437554291 268.6693445938038 -195.77711797578954 0 7 0.5557777777777778 0.9997777777777778
25.335126688149025 -9.155117316782407 111.93899900139573 1 2 0.00022222222222223476 0.4442222222222222
27.224326688149027 -9.204381316782408 111.85454900139574 1 2 0.00022222222222223476 0.4442222222222222
65.06802668814902 -11.509578316782408 109.62282600139574 1 2 0.00022222222222223476 0.4442222222222222
65.56522668814901 -11.550148316782408 109.59782000139573 1 2 0.00022222222222223476 0.4442222222222222
109.99152668814902 -17.289928316782408 106.84156900139574 1 2 0.00022222222222223476 0.4442222222222222
164.81752668814903 -28.214788316782407 103.01657900139574 1 2 0.00022222222222223476 0.4442222222222222
253.77352668814905 -56.15628831678241 96.13844900139574 1 2 0.00022222222222223476 0.4442222222222222
345.51352668814906 -99.75518831678241 89.73844900139574 1 2 0.00022222222222223476 0.4442222222222222
463.808526688149 -184.99598831678242 80.53844900139573 1 2 0.00022222222222223476 0.4442222222222222
577.759526688149 -315.6199883167824 70.93844900139574 1 2 0.00022222222222223476 0.4442222222222222
581.532526688149 -321.2209883167824 70.93844900139574 1 2 0.00022222222222223476 0.4442222222222222
662.737526688149 -483.0159883167824 60.138449001395735 1 2 0.00022222222222223476 0.4442222222222222
701.634526688149 -742.0789883167824 48.16704900139574 1 2 0.00022222222222223476 0.4442222222222222
-1.766216986468729 83.61452257503089 41.65072746472356 2 9 0.778 1.0
-24.74439698646873 124.82662257503088 40.30072746472359 2 9 0.778 1.0
-55.480596986468726 171.9666225750309 38.72472746472357 2 9 0.778 1.0
-56.613696986468725 173.51762257503088 38.669727464723564 2 9 0.778 1.0
-110.77779698646873 240.66462257503088 35.41672746472358 2 9 0.778 1.0
-115.42679698646873 245.6436225750309 35.41672746472358 2 9 0.778 1.0
-187.1077969864687 312.2076225750309 31.816727464723556 2 9 0.778 1.0
-312.1917969864688 393.85962257503087 26.776727464723592 2 9 0.778 1.0
-479.48579698646876 453.9046225750309 19.816727464723556 2 9 0.778 1.0
-675.8347969864687 468.8546225750309 12.616727464723567 2 9 0.778 1.0
-69.47083719341006 -31.89495547071537 206.7452306242701 3 5 0.3335555555555556 0.7775555555555556
-113.62263719341006 -35.77715547071537 156.34323062427012 3 5 0.3335555555555556 0.7775555555555556
-169.33263719341005 -44.07255547071537 92.07923062427014 3 5 0.3335555555555556 0.7775555555555556
-8.471034774522643 -49.24864689109006 104.81769635156542 4 3 0.11133333333333334 0.5553333333333332
-17.45983477452264 -87.14414689109006 56.91929635156542 4 3 0.11133333333333334 0.5553333333333332
-29.32843477452264 -129.82154689109007 2.433996351565412 4 3 0.11133333333333334 0.5553333333333332
-47.31643477452264 -183.96654689109005 -67.61300364843459 4 3 0.11133333333333334 0.5553333333333332
-79.31823477452264 -262.16354689109005 -171.5520036484346 4 3 0.11133333333333334 0.5553333333333332
-81.99453477452263 -267.9725468910901 -179.35200364843456 4 3 0.11133333333333334 0.5553333333333332
