x y z track_id event_id time_left time_right
-12.437121533558297 -29.299175820852483 -113.8970590571013 0 10 0.6155384615384616 0.922923076923077
-20.883441533558297 -67.02777582085248 46.04894094289867 0 10 0.6155384615384616 0.922923076923077
-27.827441533558297 -111.52687582085248 231.63494094289868 0 10 0.6155384615384616 0.922923076923077
-30.496741533558296 -139.21987582085248 345.9159409428987 0 10 0.6155384615384616 0.922923076923077
-30.567041533558296 -140.19587582085248 349.9159409428987 0 10 0.6155384615384616 0.922923076923077
-31.590441533558298 -163.70887582085248 445.9159409428987 0 10 0.6155384615384616 0.922923076923077
-27.314041533558296 -257.76787582085245 828.6759409428987 0 10 0.6155384615384616 0.922923076923077
-22.830241533558297 -290.9638758208525 966.4159409428987 0 10 0.6155384615384616 0.922923076923077
48.88547425750538 18.321234850187217 -134.77271981626168 1 13 0.8463076923076923 1.0
51.33987425750538 18.222204850187218 -139.11831981626167 1 13 0.8463076923076923 1.0
88.20227425750538 17.060374850187216 -204.37071981626167 1 13 0.8463076923076923 1.0
132.23407425750537 16.315394850187218 -282.2797198162617 1 13 0.8463076923076923 1.0
188.74107425750537 16.287934850187217 -382.4427198162617 1 13 0.8463076923076923 1.0
276.1100742575054 18.400074850187217 -536.7327198162617 1 13 0.8463076923076923 1.0
279.1200742575054 18.529554850187218 -542.3327198162617 1 13 0.8463076923076923 1.0
376.40507425750536 24.007364850187216 -714.5327198162618 1 13 0.8463076923076923 1.0
514.8450742575054 37.71234485018722 -961.1327198162617 1 13 0.8463076923076923 1.0
698.8960742575055 65.95594485018722 -1290.4327198162616 1 13 0.8463076923076923 1.0
852.0430742575054 98.10074485018723 -1569.4327198162616 1 13 0.8463076923076923 1.0
1022.6400742575054 141.66424485018723 -1874.4327198162616 1 13 0.8463076923076923 1.0
1026.6100742575054 142.76224485018722 -1877.4327198162616 1 13 0.8463076923076923 1.0
-15.05194701570474 38.3360396233928 315.7418576319804 2 7 0.38476923076923075 0.6921538461538461
-15.124277015704742 38.7140396233928 320.2418576319804 2 7 0.38476923076923075 0.6921538461538461
-16.62495701570474 46.1731396233928 415.7418576319804 2 7 0.38476923076923075 0.6921538461538461
-16.69362701570474 46.5463396233928 420.2418576319804 2 7 0.38476923076923075 0.6921538461538461
-18.62720701570474 55.584139623392794 535.7418576319803 2 7 0.38476923076923075 0.6921538461538461
-18.68560701570474 55.9251396233928 540.2418576319803 2 7 0.38476923076923075 0.6921538461538461
-21.045907015704742 66.51533962339279 675.7418576319803 2 7 0.38476923076923075 0.6921538461538461
-21.15010701570474 66.84673962339279 680.2418576319803 2 7 0.38476923076923075 0.6921538461538461
-23.66530701570474 77.42613962339279 815.7418576319803 2 7 0.38476923076923075 0.6921538461538461
-27.78460701570474 93.3331396233928 1020.2418576319803 2 7 0.38476923076923075 0.6921538461538461
-31.93330701570474 108.45313962339279 1216.2418576319803 2 7 0.38476923076923075 0.6921538461538461
-32.05310701570474 108.73313962339279 1220.2418576319803 2 7 0.38476923076923075 0.6921538461538461
32.450140701428786 17.028069532278835 310.98001412115343 3 4 0.154 0.4613846153846154
