x y z track_id event_id time_left time_right
23.898959556247966 -27.833034630449518 515.8117843396458 0 3 0.08350000000000002 0.4165
24.188259556247964 -27.92403463044952 519.8117843396458 0 3 0.08350000000000002 0.4165
30.711159556247964 -30.38403463044952 615.8117843396458 0 3 0.08350000000000002 0.4165
30.97135955624796 -30.51253463044952 619.8117843396458 0 3 0.08350000000000002 0.4165
38.840659556247964 -33.51463463044952 735.8117843396458 0 3 0.08350000000000002 0.4165
39.13385955624796 -33.62043463044952 739.8117843396458 0 3 0.08350000000000002 0.4165
48.280159556247966 -37.17433463044952 875.8117843396458 0 3 0.08350000000000002 0.4165
48.554559556247966 -37.27053463044952 879.8117843396458 0 3 0.08350000000000002 0.4165
57.71095955624797 -40.864234630449516 1015.8117843396458 0 3 0.08350000000000002 0.4165
71.09015955624797 -46.189534630449515 1215.8117843396458 0 3 0.08350000000000002 0.4165
84.32665955624796 -51.614534630449526 1415.8117843396458 0 3 0.08350000000000002 0.4165
84.60065955624796 -51.720634630449524 1419.8117843396458 0 3 0.08350000000000002 0.4165
-42.023132520790796 25.1306062605923 -141.58456808463717 1 1 0.0 0.2498333333333333
-72.50673252079079 50.4763062605923 -136.23794808463717 1 1 0.0 0.2498333333333333
-104.5045325207908 82.5780062605923 -130.41914808463716 1 1 0.0 0.2498333333333333
-139.2912325207908 126.4195062605923 -123.82234808463716 1 1 0.0 0.2498333333333333
-183.75823252079078 206.71350626059228 -112.64724808463717 1 1 0.0 0.2498333333333333
-213.19723252079078 304.11750626059234 -99.64724808463717 1 1 0.0 0.2498333333333333
-213.7192325207908 307.1765062605923 -99.44724808463717 1 1 0.0 0.2498333333333333
-212.23323252079078 464.9365062605923 -78.04724808463716 1 1 0.0 0.2498333333333333
-123.1892325207908 654.2915062605923 -48.04724808463716 1 1 0.0 0.2498333333333333
-117.8562325207908 660.5875062605922 -46.84724808463716 1 1 0.0 0.2498333333333333
153.16576747920922 804.3565062605923 2.3527519153628305 1 1 0.0 0.2498333333333333
167.00376747920922 805.6435062605923 2.3527519153628305 1 1 0.0 0.2498333333333333
183.1867674792092 864.1205062605923 1068.2527519153628 1 1 0.0 0.2498333333333333
199.51676747920922 859.2915062605923 1073.2527519153628 1 1 0.0 0.2498333333333333
-27.656710594019277 -4.1997319260667325 -177.859848429704 2 4 0.16683333333333333 0.4998333333333333
-62.98451059401928 15.127468073933265 -147.134748429704 2 4 0.16683333333333333 0.4998333333333333
-100.90921059401927 37.46936807393327 -113.82824842970398 2 4 0.16683333333333333 0.4998333333333333
-148.54621059401927 68.28456807393326 -70.89924842970399 2 4 0.16683333333333333 0.4998333333333333
-220.06621059401928 121.20866807393327 -3.875248429703987 2 4 0.16683333333333333 0.4998333333333333
-294.4492105940193 186.49866807393326 70.32475157029603 2 4 0.16683333333333333 0.4998333333333333
-393.0252105940193 294.28566807393327 180.12475157029604 2 4 0.16683333333333333 0.4998333333333333
-483.6852105940193 423.84566807393327 297.924751570296 2 4 0.16683333333333333 0.4998333333333333
-486.7622105940193 429.03566807393327 302.724751570296 2 4 0.16683333333333333 0.4998333333333333
-561.5602105940193 579.9636680739333 429.72475157029606 2 4 0.16683333333333333 0.4998333333333333
-624.9502105940193 785.5246680739332 592.5247515702961 2 4 0.16683333333333333 0.4998333333333333
-626.2802105940193 791.9336680739332 592.5247515702961 2 4 0.16683333333333333 0.4998333333333333
-138.51474258748593 490.5737462343529 1079.2688830732334 3 0 0.0 0.16649999999999998
65.85635741251409 595.8877462343529 1350.2688830732334 3 0 0.0 0.16649999999999998
68.26505741251408 595.8657462343529 1353.2688830732334 3 0 0.0 0.16649999999999998
-48.223422387571944 17.678324640626514 414.01858002119917 4 5 0.2501666666666667 0.5831666666666666
-100.41762238757195 32.008514640626515 788.1315800211992 4 5 0.2501666666666667 0.5831666666666666
-114.41812238757194 35.42111464062651 888.1315800211992 4 5 0.2501666666666667 0.5831666666666666
-130.70652238757194 39.18181464062651 1004.1315800211992 4 5 0.2501666666666667 0.5831666666666666
-131.25952238757193 39.330814640626514 1008.1315800211992 4 5 0.2501666666666667 0.5831666666666666
