x y z track_id event_id time_left time_right
-7.250014457016729 39.00445237994789 363.29923226810956 0 8 0.30010000000000003 0.4999
-20.600564457016727 76.77225237994789 503.2242322681095 0 8 0.30010000000000003 0.4999
-36.90726445701673 117.3269523799479 656.2472322681095 0 8 0.30010000000000003 0.4999
-60.17456445701673 167.0649523799479 848.0452322681095 0 8 0.30010000000000003 0.4999
-8.04725455514235 -33.17887516322864 -271.6380129710483 1 12 0.5001 0.6999
-11.31797455514235 -72.79137516322864 -463.1490129710483 1 12 0.5001 0.6999
-13.77656455514235 -123.23897516322863 -706.7760129710483 1 12 0.5001 0.6999
-13.82937455514235 -124.06897516322864 -710.7760129710483 1 12 0.5001 0.6999
-14.33919455514235 -144.83997516322864 -810.7760129710483 1 12 0.5001 0.6999
-14.49250455514235 -169.80897516322864 -930.7760129710483 1 12 0.5001 0.6999
-11.83890455514235 -251.59497516322864 -1324.2760129710482 1 12 0.5001 0.6999
-6.998904555142349 -310.39497516322865 -1604.2760129710482 1 12 0.5001 0.6999
0.5610954448576502 -372.7949751632286 -1904.2760129710482 1 12 0.5001 0.6999
12.894195444857651 -447.7229751632286 -2263.276012971048 1 12 0.5001 0.6999
29.73659544485765 -531.7109751632287 -2663.276012971048 1 12 0.5001 0.6999
47.43869544485765 -613.7169751632287 -3054.276012971048 1 12 0.5001 0.6999
52.32650619973933 -94.64628235268988 -152.9931240021748 2 4 0.10010000000000001 0.2999
80.22040619973933 -143.96328235268987 -116.5548240021748 2 4 0.10010000000000001 0.2999
119.92500619973933 -221.53528235268988 -60.5018240021748 2 4 0.10010000000000001 0.2999
122.74500619973932 -227.45628235268987 -56.101824002174794 2 4 0.10010000000000001 0.2999
160.25300619973933 -313.30728235268987 4.298175997825211 2 4 0.10010000000000001 0.2999
207.4510061997393 -446.97328235268986 94.0981759978252 2 4 0.10010000000000001 0.2999
247.32500619973933 -606.4342823526898 199.49817599782523 2 4 0.10010000000000001 0.2999
270.56000619973935 -763.5292823526898 303.69817599782516 2 4 0.10010000000000001 0.2999
277.99300619973934 -972.4982823526899 434.09817599782525 2 4 0.10010000000000001 0.2999
-0.10567684802196453 -30.469166895578574 -242.99540109367328 3 2 0.00010000000000000286 0.19990000000000002
26.408223151978035 -60.636566895578575 -227.85062109367325 3 2 0.00010000000000000286 0.19990000000000002
57.13912315197804 -91.26476689557857 -211.32592109367326 3 2 0.00010000000000000286 0.19990000000000002
58.48762315197803 -92.52206689557858 -210.62222109367326 3 2 0.00010000000000000286 0.19990000000000002
101.16832315197803 -128.94226689557857 -189.27692109367325 3 2 0.00010000000000000286 0.19990000000000002
172.18032315197803 -177.7572668955786 -156.28952109367327 3 2 0.00010000000000000286 0.19990000000000002
263.24032315197803 -223.0592668955786 -117.88952109367327 3 2 0.00010000000000000286 0.19990000000000002
409.7963231519781 -262.59726689557857 -60.48952109367326 3 2 0.00010000000000000286 0.19990000000000002
589.687323151978 -263.3152668955786 6.710478906326728 3 2 0.00010000000000000286 0.19990000000000002
770.255323151978 -211.4882668955786 77.31047890632672 3 2 0.00010000000000000286 0.19990000000000002
999.684323151978 -37.89886689557857 180.31047890632672 3 2 0.00010000000000000286 0.19990000000000002
-8.877933569861703 -11.560956630226656 195.87589475998772 4 19 0.8501 1.0
-9.478913569861703 -51.40905663022666 215.0794947599877 4 19 0.8501 1.0
-7.785175569861703 -95.24565663022666 236.2624947599877 4 19 0.8501 1.0
-7.651307569861703 -97.31465663022665 237.26899475998772 4 19 0.8501 1.0
-2.0793435698617024 -151.76965663022665 263.65549475998773 4 19 0.8501 1.0
14.468676430138299 -237.96265663022663 305.8753947599877 4 19 0.8501 1.0
46.20427643013829 -336.71765663022666 355.7753947599877 4 19 0.8501 1.0
112.0116764301383 -467.2236566302266 425.67539475998774 4 19 0.8501 1.0
214.3966764301383 -597.9386566302267 505.8753947599877 4 19 0.8501 1.0
361.39867643013827 -717.2376566302266 594.4753947599877 4 19 0.8501 1.0
583.7206764301384 -813.4436566302267 719.0753947599877 4 19 0.8501 1.0
6.628445542983271 -23.278847620052105 285.79143226810953 5 8 0.30010000000000003 0.4999
11.84671554298327 -62.80384762005211 326.57283226810955 5 8 0.30010000000000003 0.4999
17.18283554298327 -105.94604762005211 371.03523226810955 5 8 0.30010000000000003 0.4999
-49.75670557994806 -11.903750090929735 401.901147451336 6 0 0.0 0.0999
-87.84200557994805 -3.7893000909297356 661.535147451336 6 0 0.0 0.0999
-89.80430557994806 -3.3333000909297343 674.9371474513359 6 0 0.0 0.0999
-106.53230557994806 0.683399909070264 789.405147451336 6 0 0.0 0.0999
-120.59120557994805 4.229399909070263 885.405147451336 6 0 0.0 0.0999
-121.18320557994805 4.3741999090702635 889.405147451336 6 0 0.0 0.0999
-138.11820557994804 8.865199909070267 1005.405147451336 6 0 0.0 0.0999
-158.51120557994807 14.586099909070267 1145.405147451336 6 0 0.0 0.0999
-13.396855579948058 14.076999909070263 119.77594745133601 7 0 0.0 0.0999
-2.1410055799480574 52.27749990907026 37.273147451336 7 0 0.0 0.0999
16.82809442005194 92.78579990907026 -56.888852548664005 7 0 0.0 0.0999
51.233794420051936 139.82279990907028 -179.683852548664 7 0 0.0 0.0999
