x y z track_id event_id time_left time_right
-11.767539710061396 -15.492509039134948 -241.97684800270872 0 9 0.5835 0.9165
-52.469039710061395 -8.742229039134948 -182.53094800270873 0 9 0.5835 0.9165
-94.3309397100614 1.6807409608650516 -119.89394800270873 0 9 0.5835 0.9165
-148.9339397100614 20.554740960865054 -36.21194800270874 0 9 0.5835 0.9165
-227.6089397100614 60.00694096086506 91.81905199729124 0 9 0.5835 0.9165
-233.02093971006138 63.302240960865056 101.01905199729129 0 9 0.5835 0.9165
-310.46993971006134 120.59714096086503 241.21905199729122 0 9 0.5835 0.9165
-410.0259397100614 233.35814096086506 460.41905199729126 0 9 0.5835 0.9165
-490.1319397100614 405.4771409608651 737.0190519972912 0 9 0.5835 0.9165
-511.7719397100615 533.774140960865 926.9190519972913 0 9 0.5835 0.9165
-494.2799397100614 721.481140960865 1209.9190519972913 0 9 0.5835 0.9165
-490.9569397100614 723.479140960865 1217.9190519972913 0 9 0.5835 0.9165
31.7534602899386 10.994440960865052 -290.9403280027087 1 9 0.5835 0.9165
32.482160289938605 12.682740960865054 -290.99657800270876 1 9 0.5835 0.9165
47.59016028993861 47.348040960865056 -292.0653280027087 1 9 0.5835 0.9165
48.480660289938605 49.32624096086506 -292.12157800270876 1 9 0.5835 0.9165
66.2051602899386 87.74214096086504 -293.30281800270876 1 9 0.5835 0.9165
91.3522602899386 138.74014096086503 -294.94886800270876 1 9 0.5835 0.9165
132.7990602899386 215.07314096086503 -297.7809480027087 1 9 0.5835 0.9165
187.2030602899386 303.3571409608651 -300.18094800270876 1 9 0.5835 0.9165
266.4950602899386 415.28614096086505 -303.7809480027087 1 9 0.5835 0.9165
270.3420602899386 420.2251409608651 -303.7809480027087 1 9 0.5835 0.9165
371.5240602899386 540.666140960865 -308.58094800270874 1 9 0.5835 0.9165
487.15006028993855 656.296140960865 -314.58094800270874 1 9 0.5835 0.9165
645.0890602899386 785.253140960865 -314.58094800270874 1 9 0.5835 0.9165
650.1780602899386 789.013140960865 -314.58094800270874 1 9 0.5835 0.9165
-273.1435706142761 48.086930524835736 -37.197795358231446 2 2 0.00016666666666667607 0.3331666666666666
-278.25257061427607 53.533630524835736 -33.59779535823145 2 2 0.00016666666666667607 0.3331666666666666
-349.7025706142761 145.12763052483575 11.802204641768554 2 2 0.00016666666666667607 0.3331666666666666
-423.9995706142761 297.5976305248357 78.40220464176855 2 2 0.00016666666666667607 0.3331666666666666
-460.2515706142761 501.7666305248357 160.40220464176855 2 2 0.00016666666666667607 0.3331666666666666
-432.8975706142761 714.3916305248358 244.20220464176856 2 2 0.00016666666666667607 0.3331666666666666
-266.20657061427613 999.2776305248358 368.8022046417685 2 2 0.00016666666666667607 0.3331666666666666
-259.4475706142761 1006.1146305248358 372.40220464176855 2 2 0.00016666666666667607 0.3331666666666666
-47.936110510260775 68.5926794156359 -939.1114058402032 3 3 0.08350000000000002 0.4165
-58.22821051026078 81.63087941563589 -1039.1114058402031 3 3 0.08350000000000002 0.4165
-70.83361051026078 97.17767941563591 -1159.1114058402031 3 3 0.08350000000000002 0.4165
-85.82961051026078 115.0876794156359 -1299.1114058402031 3 3 0.08350000000000002 0.4165
-101.21231051026078 132.67767941563588 -1439.1114058402031 3 3 0.08350000000000002 0.4165
-181.87651051026077 216.3886794156359 -2139.611405840203 3 3 0.08350000000000002 0.4165
-224.29451051026078 255.98767941563588 -2489.611405840203 3 3 0.08350000000000002 0.4165
-272.96451051026077 298.9036794156359 -2895.611405840203 3 3 0.08350000000000002 0.4165
-321.16051051026074 341.1286794156359 -3295.611405840203 3 3 0.08350000000000002 0.4165
34.87082841667879 35.74465609929118 -175.05987772161765 4 10 0.6668333333333334 0.9998333333333334
58.46202841667879 66.76255609929117 -236.52237772161766 4 10 0.6668333333333334 0.9998333333333334
