x y z track_id event_id time_left time_right
-28.91049747412359 -43.80625163312592 -123.5463954096663 0 10 0.8002 1.0
-51.58469747412359 -75.76455163312592 -273.8673954096663 0 10 0.8002 1.0
-75.13999747412359 -113.2346516331259 -444.0573954096663 0 10 0.8002 1.0
-76.16519747412359 -114.97965163312591 -451.8433954096663 0 10 0.8002 1.0
-95.64949747412359 -150.42095163312592 -607.9823954096663 0 10 0.8002 1.0
-137.82959747412357 -248.0719516331259 -1017.9823954096663 0 10 0.8002 1.0
-153.65159747412358 -298.35095163312593 -1221.4823954096664 0 10 0.8002 1.0
-170.39459747412357 -368.4979516331259 -1501.4823954096664 0 10 0.8002 1.0
-181.98359747412357 -447.12395163312596 -1810.4823954096664 0 10 0.8002 1.0
-186.9575974741236 -534.8109516331259 -2151.4823954096664 0 10 0.8002 1.0
-186.75059747412357 -535.688951633126 -2157.4823954096664 0 10 0.8002 1.0
-185.79859747412357 -638.0319516331259 -2554.4823954096664 0 10 0.8002 1.0
-19.30920001290569 -27.432134642992057 -311.70164679508036 1 2 0.00020000000000000573 0.39980000000000004
-30.76971001290569 -65.09993464299205 -317.72731679508036 1 2 0.00020000000000000573 0.39980000000000004
-43.24191001290569 -107.13223464299205 -324.4265167950804 1 2 0.00020000000000000573 0.39980000000000004
-38.97763631951092 27.56726698274315 308.11431626365334 2 4 0.20020000000000002 0.5998
-40.498736319510925 28.185366982743147 307.3975162636533 2 4 0.20020000000000002 0.5998
-75.42563631951091 43.01716698274315 290.9919162636533 2 4 0.20020000000000002 0.5998
-115.78683631951091 61.53676698274315 271.8624162636533 2 4 0.20020000000000002 0.5998
-165.32383631951095 86.38236698274315 247.8835162636533 2 4 0.20020000000000002 0.5998
-165.76883631951094 86.62056698274316 247.6600162636533 2 4 0.20020000000000002 0.5998
-239.63383631951092 128.62576698274313 210.91441626365332 2 4 0.20020000000000002 0.5998
-326.0088363195109 185.24176698274317 165.3144162636533 2 4 0.20020000000000002 0.5998
-328.4148363195109 186.97776698274316 164.3144162636533 2 4 0.20020000000000002 0.5998
-438.2168363195109 273.17076698274315 103.11441626365331 2 4 0.20020000000000002 0.5998
-553.6668363195109 384.44976698274314 32.51441626365329 2 4 0.20020000000000002 0.5998
-659.8068363195109 512.8537669827432 -39.48558373634671 2 4 0.20020000000000002 0.5998
-661.538836319511 515.3037669827431 -45.285583736346666 2 4 0.20020000000000002 0.5998
