x y z track_id event_id time_left time_right
4.721027867448673 -27.736700051151466 258.977750006441 0 0 0.0 0.1427142857142857
-0.5623921325513273 -67.94050005115146 386.188150006441 0 0 0.0 0.1427142857142857
-6.993142132551327 -110.53440005115147 521.2141500064411 0 0 0.0 0.1427142857142857
-33.87844213255133 -251.58940005115147 970.714150006441 0 0 0.0 0.1427142857142857
-35.135642132551325 -257.3394000511515 989.314150006441 0 0 0.0 0.1427142857142857
-65.08164213255132 -377.49640005115145 1378.414150006441 0 0 0.0 0.1427142857142857
-91.27304213255132 -466.1054000511515 1667.414150006441 0 0 0.0 0.1427142857142857
-120.71934213255133 -554.9874000511514 1961.414150006441 0 0 0.0 0.1427142857142857
-158.56534213255134 -659.1404000511515 2311.414150006441 0 0 0.0 0.1427142857142857
-203.61734213255133 -776.4254000511514 2707.414150006441 0 0 0.0 0.1427142857142857
-203.7383421325513 -776.7754000511515 2710.414150006441 0 0 0.0 0.1427142857142857
-248.78434213255133 -891.7414000511515 3118.414150006441 0 0 0.0 0.1427142857142857
27.707400238450468 0.6201487299954014 529.0660920192538 1 14 0.8572857142857143 1.0
27.721200238450468 0.6268587299954014 529.5660920192538 1 14 0.8572857142857143 1.0
27.910100238450468 0.6966587299954003 533.5660920192538 1 14 0.8572857142857143 1.0
32.870600238450464 2.0688387299954005 649.5660920192538 1 14 0.8572857142857143 1.0
33.04380023845047 2.1195387299954014 653.5660920192538 1 14 0.8572857142857143 1.0
38.89510023845047 3.7208387299953998 789.5660920192538 1 14 0.8572857142857143 1.0
39.06650023845047 3.7483387299953996 793.5660920192538 1 14 0.8572857142857143 1.0
44.919700238450474 5.372938729995401 929.5660920192538 1 14 0.8572857142857143 1.0
45.070000238450476 5.423238729995401 933.5660920192538 1 14 0.8572857142857143 1.0
53.503200238450475 7.690738729995401 1129.5660920192538 1 14 0.8572857142857143 1.0
53.66910023845047 7.7403387299954005 1133.5660920192538 1 14 0.8572857142857143 1.0
62.04380023845047 9.946838729995399 1329.5660920192538 1 14 0.8572857142857143 1.0
62.23530023845048 9.989738729995402 1333.5660920192538 1 14 0.8572857142857143 1.0
10.85737906533663 39.524850859405234 -373.5734397119677 2 13 0.7858571428571429 1.0
