x y z track_id event_id time_left time_right
39.586861592253165 14.368262233007702 765.6012501939028 0 7 0.3334666666666667 0.5998666666666667
39.746961592253164 14.486862233007702 770.1012501939028 0 7 0.3334666666666667 0.5998666666666667
39.754861592253164 14.497962233007701 770.6012501939028 0 7 0.3334666666666667 0.5998666666666667
44.35216159225317 16.819262233007702 905.6012501939028 0 7 0.3334666666666667 0.5998666666666667
44.49386159225317 16.885962233007703 910.1012501939028 0 7 0.3334666666666667 0.5998666666666667
49.069561592253166 19.240962233007703 1045.6012501939028 0 7 0.3334666666666667 0.5998666666666667
49.23796159225316 19.3381622330077 1050.1012501939028 0 7 0.3334666666666667 0.5998666666666667
55.83166159225317 22.739762233007703 1245.6012501939028 0 7 0.3334666666666667 0.5998666666666667
55.97356159225316 22.8316622330077 1250.1012501939028 0 7 0.3334666666666667 0.5998666666666667
62.59376159225316 26.238462233007702 1445.6012501939028 0 7 0.3334666666666667 0.5998666666666667
62.74056159225316 26.3382622330077 1450.1012501939028 0 7 0.3334666666666667 0.5998666666666667
-12.439351417266714 -18.451207856565212 693.0867581979742 1 11 0.6001333333333333 0.8665333333333333
-12.571651417266715 -18.656707856565212 697.0867581979742 1 11 0.6001333333333333 0.8665333333333333
-16.368451417266716 -23.975407856565212 793.0867581979742 1 11 0.6001333333333333 0.8665333333333333
-16.496751417266715 -24.20070785656521 797.0867581979742 1 11 0.6001333333333333 0.8665333333333333
-21.020651417266716 -30.65430785656521 913.0867581979742 1 11 0.6001333333333333 0.8665333333333333
-21.171551417266716 -30.87240785656521 917.0867581979742 1 11 0.6001333333333333 0.8665333333333333
-26.472051417266716 -38.49990785656521 1053.0867581979742 1 11 0.6001333333333333 0.8665333333333333
-26.604751417266716 -38.75100785656521 1057.0867581979742 1 11 0.6001333333333333 0.8665333333333333
-31.818351417266715 -46.45330785656521 1193.0867581979742 1 11 0.6001333333333333 0.8665333333333333
-31.972951417266717 -46.68040785656521 1197.0867581979742 1 11 0.6001333333333333 0.8665333333333333
-39.292351417266715 -57.898907856565216 1393.0867581979742 1 11 0.6001333333333333 0.8665333333333333
-39.41325141726672 -58.152007856565206 1397.0867581979742 1 11 0.6001333333333333 0.8665333333333333
-46.741851417266716 -69.8241078565652 1597.0867581979742 1 11 0.6001333333333333 0.8665333333333333
25.19374300489072 -20.641532794257692 492.8678542965425 2 6 0.26680000000000004 0.5332
73.55214300489072 -32.499462794257695 915.9528542965425 2 6 0.26680000000000004 0.5332
87.19594300489072 -36.03216279425769 1035.9528542965425 2 6 0.26680000000000004 0.5332
102.64354300489072 -40.08146279425769 1171.9528542965425 2 6 0.26680000000000004 0.5332
118.49954300489073 -44.32446279425769 1311.9528542965425 2 6 0.26680000000000004 0.5332
141.07254300489075 -50.4554627942577 1511.9528542965425 2 6 0.26680000000000004 0.5332
163.6005430048907 -56.72996279425769 1711.9528542965425 2 6 0.26680000000000004 0.5332
236.8025430048907 -77.5696627942577 2362.4528542965427 2 6 0.26680000000000004 0.5332
281.2225430048907 -90.28356279425769 2762.4528542965427 2 6 0.26680000000000004 0.5332
325.66454300489073 -102.9207627942577 3162.4528542965427 2 6 0.26680000000000004 0.5332
27.250168070793467 -41.64118815099625 -149.43541295806972 3 12 0.6668000000000001 0.9332
38.89748807079347 -79.74448815099626 -206.84821295806972 3 12 0.6668000000000001 0.9332
53.241288070793466 -121.79728815099625 -270.8082129580697 3 12 0.6668000000000001 0.9332
73.21758807079347 -173.63528815099625 -350.8202129580697 3 12 0.6668000000000001 0.9332
110.04328807079347 -254.56428815099625 -478.82021295806976 3 12 0.6668000000000001 0.9332
157.49158807079348 -341.62328815099625 -621.4202129580698 3 12 0.6668000000000001 0.9332
235.2125880707935 -457.4462881509962 -822.6202129580697 3 12 0.6668000000000001 0.9332
-62.5389485498783 55.283839559731845 -263.4836458929963 4 4 0.13346666666666668 0.39986666666666665
-123.8097485498783 -230.63976044026813 -443.2258458929963 4 4 0.13346666666666668 0.39986666666666665
-202.6917485498783 -304.23076044026817 -506.62584589299627 4 4 0.13346666666666668 0.39986666666666665
-208.2527485498783 -307.76976044026816 -510.2258458929963 4 4 0.13346666666666668 0.39986666666666665
-357.13574854987826 -356.73076044026817 -600.0258458929964 4 4 0.13346666666666668 0.39986666666666665
-364.28774854987824 -357.13076044026815 -604.8258458929963 4 4 0.13346666666666668 0.39986666666666665
-625.2797485498783 -249.49376044026815 -770.2258458929963 4 4 0.13346666666666668 0.39986666666666665
-634.3817485498782 -238.70376044026816 -778.3858458929963 4 4 0.13346666666666668 0.39986666666666665
20.20922488733691 32.911878646513806 -30.033445956388846 5 1 0.0 0.19986666666666664
51.62942488733691 60.2122786465138 308.82755404361114 5 1 0.0 0.19986666666666664
60.3092248873369 68.61177864651381 408.82755404361114 5 1 0.0 0.19986666666666664
70.43952488733692 78.97347864651381 528.8275540436111 5 1 0.0 0.19986666666666664
81.54412488733692 90.94047864651381 664.3275540436111 5 1 0.0 0.19986666666666664
81.85012488733692 91.30897864651381 668.3275540436111 5 1 0.0 0.19986666666666664
92.73432488733691 103.6123786465138 804.3275540436111 5 1 0.0 0.19986666666666664
93.03552488733692 103.9792786465138 808.3275540436111 5 1 0.0 0.19986666666666664
108.39292488733692 122.3065786465138 1008.3275540436111 5 1 0.0 0.19986666666666664
-60.576739356387634 18.797619161119698 -701.7647043845787 6 8 0.40013333333333334 0.6665333333333333
-60.89793935638764 18.9545191611197 -706.2647043845787 6 8 0.40013333333333334 0.6665333333333333
-67.66013935638765 22.2187191611197 -801.7647043845787 6 8 0.40013333333333334 0.6665333333333333
-68.00853935638764 22.3737191611197 -806.2647043845787 6 8 0.40013333333333334 0.6665333333333333
-76.23773935638764 26.204619161119698 -921.7647043845787 6 8 0.40013333333333334 0.6665333333333333
-76.56663935638764 26.3866191611197 -926.2647043845787 6 8 0.40013333333333334 0.6665333333333333
-86.32093935638764 30.814219161119702 -1061.7647043845786 6 8 0.40013333333333334 0.6665333333333333
-86.62443935638764 30.9667191611197 -1066.2647043845786 6 8 0.40013333333333334 0.6665333333333333
-96.41253935638764 35.2649191611197 -1201.7647043845786 6 8 0.40013333333333334 0.6665333333333333
-96.73483935638764 35.4224191611197 -1206.2647043845786 6 8 0.40013333333333334 0.6665333333333333
-125.39423935638764 47.2957191611197 -1601.7647043845786 6 8 0.40013333333333334 0.6665333333333333
-125.68423935638764 47.397519161119696 -1605.7647043845786 6 8 0.40013333333333334 0.6665333333333333
23.529660643612356 9.8119191611197 -701.7647043845787 7 8 0.40013333333333334 0.6665333333333333
23.819460643612363 9.9341191611197 -705.7647043845787 7 8 0.40013333333333334 0.6665333333333333
30.46496064361236 12.2482191611197 -801.7647043845787 7 8 0.40013333333333334 0.6665333333333333
30.74746064361236 12.3167191611197 -805.7647043845787 7 8 0.40013333333333334 0.6665333333333333
38.78616064361236 15.1201191611197 -921.7647043845787 7 8 0.40013333333333334 0.6665333333333333
39.04586064361236 15.2128191611197 -925.7647043845787 7 8 0.40013333333333334 0.6665333333333333
48.44876064361236 18.5712191611197 -1061.7647043845786 7 8 0.40013333333333334 0.6665333333333333
48.74746064361236 18.6901191611197 -1065.7647043845786 7 8 0.40013333333333334 0.6665333333333333
58.05176064361237 22.2136191611197 -1201.7647043845786 7 8 0.40013333333333334 0.6665333333333333
58.33956064361236 22.2845191611197 -1205.7647043845786 7 8 0.40013333333333334 0.6665333333333333
71.96616064361237 27.6041191611197 -1405.7647043845786 7 8 0.40013333333333334 0.6665333333333333
85.25076064361237 33.0409191611197 -1601.7647043845786 7 8 0.40013333333333334 0.6665333333333333
-38.11939768003979 -14.845855363480343 -208.18502982478543 8 9 0.4668 0.7332
-58.32489768003979 -48.34675536348034 -184.23262982478542 8 9 0.4668 0.7332
-59.27109768003979 -50.122955363480344 -183.00612982478543 8 9 0.4668 0.7332
-76.96199768003979 -89.59665536348035 -155.79012982478542 8 9 0.4668 0.7332
-92.77809768003979 -143.96965536348034 -120.08632982478544 8 9 0.4668 0.7332
-93.14019768003979 -145.92765536348034 -118.83032982478544 8 9 0.4668 0.7332
-99.10299768003978 -235.72865536348033 -61.430329824785446 8 9 0.4668 0.7332
-98.61089768003978 -243.04665536348034 -57.03032982478544 8 9 0.4668 0.7332
-72.6686976800398 -347.88065536348034 9.569670175214554 8 9 0.4668 0.7332
36.34370231996021 -487.26465536348036 117.38767017521454 8 9 0.4668 0.7332
445.2227023199602 -637.7296553634803 1917.8696701752147 8 9 0.4668 0.7332
-1.0634787835235109 -15.749468399749826 181.35973071487538 9 0 0.0 0.13319999999999999
7.080141216476489 -53.70496839974982 437.7177307148754 9 0 0.0 0.13319999999999999
7.508541216476489 -55.57076839974983 450.3697307148754 9 0 0.0 0.13319999999999999
11.46454121647649 -72.41586839974983 564.4977307148754 9 0 0.0 0.13319999999999999
15.13734121647649 -87.23276839974983 664.9977307148754 9 0 0.0 0.13319999999999999
15.273641216476488 -87.82476839974981 668.9977307148754 9 0 0.0 0.13319999999999999
19.74124121647649 -104.84176839974984 784.9977307148754 9 0 0.0 0.13319999999999999
25.28464121647649 -125.35376839974984 924.9977307148754 9 0 0.0 0.13319999999999999
31.160841216476488 -145.75176839974984 1064.9977307148754 9 0 0.0 0.13319999999999999
64.01254121647649 -246.51176839974985 1762.4977307148754 9 0 0.0 0.13319999999999999
82.69334121647648 -297.5797683997498 2112.4977307148756 9 0 0.0 0.13319999999999999
104.59124121647649 -355.2857683997498 2512.4977307148756 9 0 0.0 0.13319999999999999
104.61024121647648 -355.2067683997498 2515.4977307148756 9 0 0.0 0.13319999999999999
127.4192412164765 -415.0387683997498 2921.4977307148756 9 0 0.0 0.13319999999999999
