x y z track_id event_id time_left time_right
10.312789676538708 -19.757937300189482 -501.15430437124087 0 1 0.0 0.16655555555555554
37.35328967653871 -48.40843730018948 -728.4073043712409 0 1 0.0 0.16655555555555554
61.71608967653871 -71.89633730018949 -923.2633043712409 0 1 0.0 0.16655555555555554
62.22728967653871 -72.36623730018948 -927.2633043712409 0 1 0.0 0.16655555555555554
74.6401896765387 -83.6183373001895 -1023.2633043712409 0 1 0.0 0.16655555555555554
90.5353896765387 -97.3923373001895 -1143.2633043712408 0 1 0.0 0.16655555555555554
109.4473896765387 -112.9813373001895 -1283.2633043712408 0 1 0.0 0.16655555555555554
185.9423896765387 -169.3553373001895 -1823.7633043712408 0 1 0.0 0.16655555555555554
230.2733896765387 -197.4983373001895 -2120.763304371241 0 1 0.0 0.16655555555555554
230.3643896765387 -197.4623373001895 -2123.763304371241 0 1 0.0 0.16655555555555554
283.75838967653874 -228.1413373001895 -2470.763304371241 0 1 0.0 0.16655555555555554
348.6893896765387 -263.0213373001895 -2879.763304371241 0 1 0.0 0.16655555555555554
412.78038967653873 -297.11733730018943 -3279.763304371241 0 1 0.0 0.16655555555555554
33.649396711110825 17.5834163648504 913.4190469070548 1 18 0.889 1.0
33.653696711110825 17.6091163648504 913.9190469070548 1 18 0.889 1.0
33.89309671111083 17.8252163648504 918.4190469070548 1 18 0.889 1.0
39.38199671111083 22.314416364850402 1013.9190469070548 1 18 0.889 1.0
39.636596711110826 22.5333163648504 1018.4190469070548 1 18 0.889 1.0
46.53839671111082 28.099316364850402 1138.419046907055 1 18 0.889 1.0
54.68699671111082 34.5328163648504 1278.419046907055 1 18 0.889 1.0
62.89719671111082 40.8874163648504 1418.419046907055 1 18 0.889 1.0
74.64239671111082 49.8666163648504 1618.419046907055 1 18 0.889 1.0
86.17799671111082 58.552916364850404 1813.919046907055 1 18 0.889 1.0
-28.8216625827192 11.203954693478476 -532.8854147409068 2 0 0.0 0.11099999999999999
-55.7419625827192 49.480354693478475 -883.8394147409068 2 0 0.0 0.11099999999999999
-63.9032625827192 60.118954693478486 -983.8394147409068 2 0 0.0 0.11099999999999999
-73.9102625827192 72.64875469347848 -1103.8394147409067 2 0 0.0 0.11099999999999999
-85.86306258271921 86.96375469347848 -1243.8394147409067 2 0 0.0 0.11099999999999999
-98.25606258271921 101.02275469347848 -1383.8394147409067 2 0 0.0 0.11099999999999999
-98.6102625827192 101.41875469347848 -1387.8394147409067 2 0 0.0 0.11099999999999999
-116.83306258271921 121.01675469347848 -1587.8394147409067 2 0 0.0 0.11099999999999999
-199.5860625827192 197.15775469347847 -2434.3394147409067 2 0 0.0 0.11099999999999999
-239.3370625827192 229.59575469347848 -2834.3394147409067 2 0 0.0 0.11099999999999999
-278.1280625827192 260.6517546934785 -3231.3394147409067 2 0 0.0 0.11099999999999999
32.00577602676416 -40.301105708476186 382.96371791727137 3 2 0.00011111111111111738 0.2221111111111111
32.38387602676416 -40.52940570847618 387.96371791727137 3 2 0.00011111111111111738 0.2221111111111111
39.60017602676416 -45.010205708476185 487.96371791727137 3 2 0.00011111111111111738 0.2221111111111111
48.27107602676416 -50.32370570847618 607.9637179172714 3 2 0.00011111111111111738 0.2221111111111111
58.39517602676417 -56.469105708476185 747.9637179172714 3 2 0.00011111111111111738 0.2221111111111111
68.56697602676415 -62.585105708476185 887.9637179172714 3 2 0.00011111111111111738 0.2221111111111111
82.87777602676415 -71.06120570847618 1083.4637179172714 3 2 0.00011111111111111738 0.2221111111111111
83.16057602676416 -71.24050570847619 1087.4637179172714 3 2 0.00011111111111111738 0.2221111111111111
97.53167602676416 -79.64480570847618 1283.4637179172714 3 2 0.00011111111111111738 0.2221111111111111
97.83067602676415 -79.81250570847618 1287.4637179172714 3 2 0.00011111111111111738 0.2221111111111111
206.46467602676418 -141.8600057084762 2733.9637179172714 3 2 0.00011111111111111738 0.2221111111111111
-17.925765715349968 -44.04784403017989 -524.1467787364295 4 14 0.6667777777777778 0.8887777777777778
-18.054765715349973 -44.38024403017989 -529.1467787364295 4 14 0.6667777777777778 0.8887777777777778
-19.74826571534997 -50.53824403017989 -624.1467787364295 4 14 0.6667777777777778 0.8887777777777778
-19.86566571534997 -50.852144030179886 -629.1467787364295 4 14 0.6667777777777778 0.8887777777777778
-21.902565715349972 -58.352344030179886 -744.1467787364295 4 14 0.6667777777777778 0.8887777777777778
-21.99966571534997 -58.669944030179884 -749.1467787364295 4 14 0.6667777777777778 0.8887777777777778
-24.34296571534997 -67.51034403017988 -884.1467787364295 4 14 0.6667777777777778 0.8887777777777778
-24.46196571534997 -67.85524403017989 -889.1467787364295 4 14 0.6667777777777778 0.8887777777777778
-26.71166571534997 -76.75664403017988 -1024.1467787364295 4 14 0.6667777777777778 0.8887777777777778
-26.83366571534997 -77.09174403017988 -1029.1467787364295 4 14 0.6667777777777778 0.8887777777777778
-30.05336571534997 -90.28844403017989 -1229.1467787364295 4 14 0.6667777777777778 0.8887777777777778
