x y z track_id event_id time_left time_right
-34.56458378471366 34.80111490298361 -700.9640952203154 0 4 0.11776470588235294 0.3528235294117647
-34.89918378471367 35.06291490298361 -705.4640952203154 0 4 0.11776470588235294 0.3528235294117647
-41.57938378471367 40.792314902983605 -800.9640952203154 0 4 0.11776470588235294 0.3528235294117647
-41.87508378471367 41.07501490298361 -805.4640952203154 0 4 0.11776470588235294 0.3528235294117647
-50.02778378471366 47.87641490298361 -920.9640952203154 0 4 0.11776470588235294 0.3528235294117647
-60.017583784713665 56.014014902983604 -1060.9640952203154 0 4 0.11776470588235294 0.3528235294117647
-85.67258378471367 74.8539149029836 -1405.4640952203154 0 4 0.11776470588235294 0.3528235294117647
-101.02548378471366 84.87311490298362 -1605.4640952203154 0 4 0.11776470588235294 0.3528235294117647
-212.23048378471367 144.78771490298362 -3051.9640952203154 0 4 0.11776470588235294 0.3528235294117647
-36.428030386353385 7.657305462003259 208.3522293434533 1 16 0.8236470588235294 1.0
-75.89933038635338 6.013155462003259 170.0844293434533 1 16 0.8236470588235294 1.0
-121.14013038635338 11.481555462003259 125.0969293434533 1 16 0.8236470588235294 1.0
-175.3881303863534 27.12937546200326 68.8359293434533 1 16 0.8236470588235294 1.0
-177.42013038635338 27.953475462003258 66.65892934345331 1 16 0.8236470588235294 1.0
-255.7201303863534 73.91077546200326 -22.453070656546686 1 16 0.8236470588235294 1.0
-326.65413038635336 171.15957546200326 -144.65307065654667 1 16 0.8236470588235294 1.0
-329.1341303863534 177.33157546200326 -151.85307065654672 1 16 0.8236470588235294 1.0
-305.21413038635336 414.40057546200325 -404.1910706565467 1 16 0.8236470588235294 1.0
-281.2421303863534 727.7405754620032 -2704.7530706565467 1 16 0.8236470588235294 1.0
17.402324685699085 -43.04539320277816 -195.01613451953403 2 5 0.17658823529411766 0.4116470588235294
23.668614685699083 -81.42419320277816 -90.37313451953403 2 5 0.17658823529411766 0.4116470588235294
29.957014685699082 -125.93259320277816 30.536865480465963 2 5 0.17658823529411766 0.4116470588235294
36.368114685699084 -181.63359320277817 181.69586548046595 2 5 0.17658823529411766 0.4116470588235294
43.07821468569908 -269.74259320277815 419.90586548046593 2 5 0.17658823529411766 0.4116470588235294
45.90361468569908 -370.5105932027781 690.705865480466 2 5 0.17658823529411766 0.4116470588235294
45.91251468569908 -373.49059320277814 698.905865480466 2 5 0.17658823529411766 0.4116470588235294
44.04911468569908 -463.93259320277815 942.605865480466 2 5 0.17658823529411766 0.4116470588235294
37.57641468569908 -564.4375932027781 1213.605865480466 2 5 0.17658823529411766 0.4116470588235294
25.763214685699083 -674.8075932027781 1513.605865480466 2 5 0.17658823529411766 0.4116470588235294
7.361064685699083 -799.0475932027781 1862.605865480466 2 5 0.17658823529411766 0.4116470588235294
6.948704685699083 -799.6315932027782 1865.605865480466 2 5 0.17658823529411766 0.4116470588235294
-17.964685314300915 -942.8385932027782 2273.605865480466 2 5 0.17658823529411766 0.4116470588235294
-3.7819642695499702 22.351534799689546 -182.66324907802613 3 2 0.00011764705882352788 0.2351764705882353
-28.385964269549973 54.97963479968954 -44.43024907802612 3 2 0.00011764705882352788 0.2351764705882353
-56.76126426954997 87.86733479968954 102.4967509219739 3 2 0.00011764705882352788 0.2351764705882353
-166.14786426954998 184.39593479968954 595.9887509219739 3 2 0.00011764705882352788 0.2351764705882353
-247.38986426954995 235.05593479968957 920.7887509219738 3 2 0.00011764705882352788 0.2351764705882353
-323.82286426955 271.3629347996895 1206.7887509219738 3 2 0.00011764705882352788 0.2351764705882353
-405.82886426954997 301.89093479968955 1509.7887509219738 3 2 0.00011764705882352788 0.2351764705882353
-499.32486426955 328.1569347996895 1853.7887509219738 3 2 0.00011764705882352788 0.2351764705882353
-699.55086426955 373.31693479968953 2652.788750921974 3 2 0.00011764705882352788 0.2351764705882353
49.6730271462716 -1.0135257557372466 372.6284429397387 4 14 0.706 0.9410588235294117
59.4705271462716 -1.0449157557372466 472.6284429397387 4 14 0.706 0.9410588235294117
71.30422714627161 -1.5680657557372468 592.6284429397388 4 14 0.706 0.9410588235294117
85.03952714627161 -2.5935657557372465 732.6284429397388 4 14 0.706 0.9410588235294117
98.3634271462716 -3.942045755737247 868.1284429397388 4 14 0.706 0.9410588235294117
98.74042714627161 -3.992345755737247 872.1284429397388 4 14 0.706 0.9410588235294117
117.89542714627162 -6.6470017557372465 1068.1284429397388 4 14 0.706 0.9410588235294117
118.2924271462716 -6.692254755737247 1072.1284429397388 4 14 0.706 0.9410588235294117
137.4444271462716 -10.103515755737247 1268.1284429397388 4 14 0.706 0.9410588235294117
234.4754271462716 -33.62151575573725 2315.6284429397388 4 14 0.706 0.9410588235294117
235.5764271462716 -33.71411575573725 2318.6284429397388 4 14 0.706 0.9410588235294117
269.8174271462716 -40.50311575573725 2715.6284429397388 4 14 0.706 0.9410588235294117
270.0384271462716 -40.52941575573725 2718.6284429397388 4 14 0.706 0.9410588235294117
61.92803358557107 -99.22746335828025 733.0364182980227 5 8 0.35305882352941176 0.5881176470588235
-258.8273664144289 -0.7910633582802475 1020.2364182980227 5 8 0.35305882352941176 0.5881176470588235
-343.0113664144289 91.68033664171976 1124.4364182980225 5 8 0.35305882352941176 0.5881176470588235
-427.0463664144289 342.2793366417198 1346.5364182980227 5 8 0.35305882352941176 0.5881176470588235
-69.59966641442892 805.6833366417197 1928.5364182980227 5 8 0.35305882352941176 0.5881176470588235
38.741805631831596 -28.096807357328686 719.861499449147 6 7 0.29423529411764704 0.5292941176470588
47.51740563183159 -36.11790735732869 819.861499449147 6 7 0.29423529411764704 0.5292941176470588
58.00740563183159 -45.80050735732869 939.861499449147 6 7 0.29423529411764704 0.5292941176470588
70.14950563183159 -57.22900735732869 1080.361499449147 6 7 0.29423529411764704 0.5292941176470588
70.49740563183158 -57.54930735732869 1084.361499449147 6 7 0.29423529411764704 0.5292941176470588
82.13930563183159 -68.65320735732868 1220.361499449147 6 7 0.29423529411764704 0.5292941176470588
82.4866056318316 -68.99980735732868 1224.361499449147 6 7 0.29423529411764704 0.5292941176470588
99.1202056318316 -85.13850735732868 1420.361499449147 6 7 0.29423529411764704 0.5292941176470588
99.44020563183159 -85.4825073573287 1424.361499449147 6 7 0.29423529411764704 0.5292941176470588
169.4312056318316 -156.61350735732867 2270.8614994491472 6 7 0.29423529411764704 0.5292941176470588
201.8802056318316 -190.41750735732867 2670.8614994491472 6 7 0.29423529411764704 0.5292941176470588
233.5662056318316 -223.28150735732868 3070.8614994491472 6 7 0.29423529411764704 0.5292941176470588
-31.09423038635338 31.59177546200326 236.6539793434533 7 16 0.8236470588235294 1.0
-62.11543038635338 56.14347546200326 228.3317293434533 7 16 0.8236470588235294 1.0
-95.00333038635338 86.64157546200326 218.8273293434533 7 16 0.8236470588235294 1.0
-132.02813038635338 127.94957546200325 207.27992934345332 7 16 0.8236470588235294 1.0
-183.1791303863534 203.02457546200327 188.3469293434533 7 16 0.8236470588235294 1.0
-224.1031303863534 293.1085754620033 169.1469293434533 7 16 0.8236470588235294 1.0
-225.98713038635339 298.47957546200325 167.9469293434533 7 16 0.8236470588235294 1.0
-255.03313038635338 441.4875754620033 139.1469293434533 7 16 0.8236470588235294 1.0
-255.5131303863534 447.87557546200327 137.9469293434533 7 16 0.8236470588235294 1.0
-237.8831303863534 628.2085754620033 101.94692934345329 7 16 0.8236470588235294 1.0
-140.8901303863534 821.3545754620033 52.94692934345329 7 16 0.8236470588235294 1.0
-135.53913038635338 828.0925754620033 52.94692934345329 7 16 0.8236470588235294 1.0
155.29286961364662 1020.1865754620032 -11.853070656546691 7 16 0.8236470588235294 1.0
161.6068696136466 1021.8665754620033 -17.653070656546674 7 16 0.8236470588235294 1.0
166.4098696136466 1023.3265754620032 -11.853070656546691 7 16 0.8236470588235294 1.0
12.541381349288457 -5.3757188877134485 -3.7815452923126287 8 17 0.8824705882352941 1.0
14.688281349288456 -5.360024887713448 -6.582645292312627 8 17 0.8824705882352941 1.0
51.680881349288455 -3.944982887713448 -54.87784529231263 8 17 0.8824705882352941 1.0
53.51658134928846 -3.818311887713448 -57.28224529231262 8 17 0.8824705882352941 1.0
96.97588134928846 0.7299751122865521 -114.04094529231264 8 17 0.8824705882352941 1.0
152.33188134928847 11.45535511228655 -187.67994529231262 8 17 0.8824705882352941 1.0
233.57688134928847 36.84655511228655 -299.14394529231265 8 17 0.8824705882352941 1.0
240.00488134928847 39.452355112286554 -308.14394529231265 8 17 0.8824705882352941 1.0
326.6118813492884 83.01665511228656 -434.9439452923126 8 17 0.8824705882352941 1.0
448.4888813492884 177.94865511228656 -635.8639452923127 8 17 0.8824705882352941 1.0
553.9508813492885 316.7886551122865 -863.0579452923126 8 17 0.8824705882352941 1.0
629.1258813492885 543.2156551122865 -1183.0439452923126 8 17 0.8824705882352941 1.0
-35.4122943681684 -33.33860735732869 -475.13850055085294 9 7 0.29423529411764704 0.5292941176470588
-39.06279436816841 -41.89050735732869 -575.138500550853 9 7 0.29423529411764704 0.5292941176470588
-43.52209436816841 -52.13350735732869 -695.138500550853 9 7 0.29423529411764704 0.5292941176470588
-48.815194368168406 -63.997707357328686 -835.138500550853 9 7 0.29423529411764704 0.5292941176470588
-62.15099436816841 -93.0485073573287 -1179.638500550853 9 7 0.29423529411764704 0.5292941176470588
-70.1721943681684 -109.85250735732868 -1379.638500550853 9 7 0.29423529411764704 0.5292941176470588
-131.7437943681684 -228.02550735732868 -2823.1385005508528 9 7 0.29423529411764704 0.5292941176470588
-12.506882060591213 34.29641250183971 -845.737196968779 10 12 0.5883529411764706 0.8234117647058824
-12.527982060591214 34.339912501839706 -846.237196968779 10 12 0.5883529411764706 0.8234117647058824
-12.612182060591213 34.505812501839706 -850.737196968779 10 12 0.5883529411764706 0.8234117647058824
-14.319282060591213 39.7039125018397 -985.737196968779 10 12 0.5883529411764706 0.8234117647058824
-14.329182060591213 39.767312501839704 -986.237196968779 10 12 0.5883529411764706 0.8234117647058824
-14.370582060591213 39.926812501839706 -990.737196968779 10 12 0.5883529411764706 0.8234117647058824
-16.096282060591214 45.17791250183971 -1125.737196968779 10 12 0.5883529411764706 0.8234117647058824
-16.128982060591213 45.347812501839705 -1130.737196968779 10 12 0.5883529411764706 0.8234117647058824
-18.58368206059121 52.968712501839704 -1325.737196968779 10 12 0.5883529411764706 0.8234117647058824
-18.61578206059121 53.180612501839704 -1330.737196968779 10 12 0.5883529411764706 0.8234117647058824
-21.035682060591213 60.8259125018397 -1525.737196968779 10 12 0.5883529411764706 0.8234117647058824
-21.11118206059121 61.034212501839704 -1530.737196968779 10 12 0.5883529411764706 0.8234117647058824
29.50923573045003 23.649834799689543 -174.63324907802613 11 2 0.00011764705882352788 0.2351764705882353
