x y z track_id event_id time_left time_right
16.111670456545397 -39.92082032305154 816.1763711986847 0 14 0.750125 0.999875
16.202310456545398 -40.35482032305154 820.6763711986847 0 14 0.750125 0.999875
17.9839904565454 -49.21892032305154 916.1763711986847 0 14 0.750125 0.999875
18.086170456545396 -49.634220323051544 920.6763711986847 0 14 0.750125 0.999875
20.556130456545397 -60.360820323051534 1036.1763711986846 0 14 0.750125 0.999875
20.6680304565454 -60.77232032305154 1040.6763711986846 0 14 0.750125 0.999875
23.8627304565454 -73.27702032305154 1176.1763711986846 0 14 0.750125 0.999875
27.3487304565454 -86.21602032305154 1316.6763711986846 0 14 0.750125 0.999875
27.427530456545398 -86.59702032305154 1320.6763711986846 0 14 0.750125 0.999875
32.6622304565454 -104.44002032305153 1516.6763711986846 0 14 0.750125 0.999875
32.7963304565454 -104.81702032305154 1520.6763711986846 0 14 0.750125 0.999875
38.3908304565454 -122.68102032305154 1716.6763711986846 0 14 0.750125 0.999875
76.4905304565454 -218.57502032305152 2764.1763711986846 0 14 0.750125 0.999875
76.5247304565454 -218.80702032305152 2767.1763711986846 0 14 0.750125 0.999875
93.4455304565454 -257.34402032305155 3167.1763711986846 0 14 0.750125 0.999875
-14.749421500267758 -21.248097819944192 -420.9630031089481 1 4 0.125125 0.374875
-14.789321500267754 -21.24754781994419 -421.4630031089481 1 4 0.125125 0.374875
-15.057221500267751 -21.316287819944193 -425.9630031089481 1 4 0.125125 0.374875
-20.486721500267755 -22.203997819944192 -521.4630031089481 1 4 0.125125 0.374875
-20.73832150026775 -22.264937819944194 -525.9630031089481 1 4 0.125125 0.374875
-27.307721500267753 -23.43019781994419 -641.4630031089481 1 4 0.125125 0.374875
-27.551821500267756 -23.45318781994419 -645.9630031089481 1 4 0.125125 0.374875
-35.23422150026776 -24.87040781994419 -781.4630031089481 1 4 0.125125 0.374875
-35.48172150026775 -24.91913781994419 -785.9630031089481 1 4 0.125125 0.374875
-43.137421500267756 -26.40785781994419 -921.4630031089481 1 4 0.125125 0.374875
-43.38112150026775 -26.454357819944192 -925.9630031089481 1 4 0.125125 0.374875
-54.31072150026776 -28.78175781994419 -1121.4630031089482 1 4 0.125125 0.374875
-54.576821500267755 -28.840157819944192 -1125.9630031089482 1 4 0.125125 0.374875
-65.43732150026776 -31.35025781994419 -1321.4630031089482 1 4 0.125125 0.374875
-65.67302150026775 -31.418657819944194 -1325.9630031089482 1 4 0.125125 0.374875
22.85668125719823 46.57526795568873 930.3064504748194 2 0 0.0 0.124875
23.011481257198227 46.82236795568873 934.3064504748194 2 0 0.0 0.124875
26.703581257198227 52.92696795568873 1030.3064504748195 2 0 0.0 0.124875
26.848381257198227 53.17936795568873 1034.3064504748195 2 0 0.0 0.124875
