x y z track_id event_id time_left time_right
41.1844948181225 6.058593989614208 165.5224136459518 0 2 0.00010000000000000286 0.19990000000000002
42.5816948181225 7.291293989614209 181.00341364595178 0 2 0.00010000000000000286 0.19990000000000002
71.8355948181225 32.09909398961421 500.12541364595177 0 2 0.00010000000000000286 0.19990000000000002
81.2583948181225 39.55519398961421 600.1254136459518 0 2 0.00010000000000000286 0.19990000000000002
92.7277948181225 48.29889398961421 720.1254136459518 0 2 0.00010000000000000286 0.19990000000000002
105.8444948181225 57.93559398961421 855.6254136459518 0 2 0.00010000000000000286 0.19990000000000002
119.6611948181225 67.5236939896142 995.6254136459518 0 2 0.00010000000000000286 0.19990000000000002
139.53119481812251 80.83939398961421 1195.6254136459518 0 2 0.00010000000000000286 0.19990000000000002
226.3571948181225 133.17989398961421 2046.1254136459518 0 2 0.00010000000000000286 0.19990000000000002
266.7631948181225 157.27689398961422 2446.125413645952 0 2 0.00010000000000000286 0.19990000000000002
306.1181948181225 182.7848939896142 2846.125413645952 0 2 0.00010000000000000286 0.19990000000000002
-32.66888585895053 29.86756327612371 109.12091771610896 1 5 0.1501 0.3499
-34.371885858950534 30.53366327612371 103.05591771610897 1 5 0.1501 0.3499
-69.67978585895054 43.938063276123714 -22.852082283891036 1 5 0.1501 0.3499
-71.33818585895054 44.53006327612371 -28.72208228389104 1 5 0.1501 0.3499
-113.08598585895054 58.472763276123715 -175.07008228389105 1 5 0.1501 0.3499
-252.33498585895055 92.4628632761237 -654.507082283891 1 5 0.1501 0.3499
-352.70798585895056 106.1882632761237 -994.607082283891 1 5 0.1501 0.3499
-438.35098585895054 110.86066327612372 -1283.607082283891 1 5 0.1501 0.3499
-526.1769858589505 109.75646327612372 -1583.607082283891 1 5 0.1501 0.3499
-626.0679858589506 102.1359632761237 -1927.607082283891 1 5 0.1501 0.3499
-850.7499858589506 70.7618632761237 -2723.607082283891 1 5 0.1501 0.3499
-38.25495708275875 16.370021740215833 -218.15490977472314 2 3 0.05009999999999999 0.2499
-77.10305708275875 24.08629174021583 -311.47120977472315 2 3 0.05009999999999999 0.2499
-121.10855708275875 28.592491740215834 -415.7802097747232 2 3 0.05009999999999999 0.2499
-177.74455708275875 27.80879174021583 -549.1762097747231 2 3 0.05009999999999999 0.2499
