x y z track_id event_id time_left time_right
3.163429080741137 -68.87357699374951 151.10229711322364 0 10 0.42115789473684206 0.6314736842105263
22.44299908074114 -109.3310769937495 164.95919711322364 0 10 0.42115789473684206 0.6314736842105263
23.28999908074114 -110.96907699374951 165.53659711322362 0 10 0.42115789473684206 0.6314736842105263
51.761199080741136 -159.2600769937495 182.8154971132236 0 10 0.42115789473684206 0.6314736842105263
108.38609908074113 -232.4720769937495 210.87749711322363 0 10 0.42115789473684206 0.6314736842105263
184.05409908074114 -301.95207699374953 240.67749711322364 0 10 0.42115789473684206 0.6314736842105263
189.65209908074112 -306.1660769937495 243.07749711322361 0 10 0.42115789473684206 0.6314736842105263
-35.36750091925886 -16.499176993749504 -742.6225028867764 1 10 0.42115789473684206 0.6314736842105263
-35.51310091925886 -16.601676993749507 -747.1225028867764 1 10 0.42115789473684206 0.6314736842105263
-35.534200919258865 -16.618576993749507 -747.6225028867764 1 10 0.42115789473684206 0.6314736842105263
-40.232800919258864 -19.971176993749506 -882.6225028867764 1 10 0.42115789473684206 0.6314736842105263
-40.40120091925886 -20.087576993749504 -887.1225028867764 1 10 0.42115789473684206 0.6314736842105263
-40.40540091925886 -20.121476993749507 -887.6225028867764 1 10 0.42115789473684206 0.6314736842105263
-45.065000919258864 -23.497376993749505 -1022.6225028867764 1 10 0.42115789473684206 0.6314736842105263
-45.21430091925886 -23.636876993749507 -1027.6225028867764 1 10 0.42115789473684206 0.6314736842105263
-51.815000919258864 -28.630676993749507 -1222.6225028867764 1 10 0.42115789473684206 0.6314736842105263
-51.98490091925886 -28.761976993749506 -1227.6225028867764 1 10 0.42115789473684206 0.6314736842105263
-58.48660091925886 -33.891876993749506 -1422.6225028867764 1 10 0.42115789473684206 0.6314736842105263
-58.67090091925886 -34.0120769937495 -1427.6225028867764 1 10 0.42115789473684206 0.6314736842105263
12.78283644157278 21.350672281178944 39.32526733222579 2 12 0.5264210526315789 0.7367368421052631
