x y z track_id event_id time_left time_right
7.1648054637982455 33.46652055985217 -213.96135752267878 0 1 0.0 0.42828571428571427
9.024005463798243 35.08502055985217 -216.58085752267877 0 1 0.0 0.42828571428571427
38.07130546379824 59.00622055985217 -256.7629575226788 0 1 0.0 0.42828571428571427
73.52030546379825 84.44132055985217 -303.5725575226788 0 1 0.0 0.42828571428571427
121.78320546379824 113.64212055985217 -363.5785575226788 0 1 0.0 0.42828571428571427
202.40520546379824 150.81412055985217 -459.0545575226788 0 1 0.0 0.42828571428571427
302.63920546379825 179.69212055985219 -572.2545575226787 0 1 0.0 0.42828571428571427
449.11520546379825 191.5441205598522 -732.2545575226789 0 1 0.0 0.42828571428571427
626.4422054637982 159.5801205598522 -928.6545575226788 0 1 0.0 0.42828571428571427
799.2982054637982 71.69212055985217 -1143.0545575226788 0 1 0.0 0.42828571428571427
962.6872054637983 -104.95487944014783 -1411.5545575226788 0 1 0.0 0.42828571428571427
972.0542054637982 -108.08987944014783 -1414.5545575226788 0 1 0.0 0.42828571428571427
-41.3860135886204 7.60593178109796 -111.55698782148751 1 6 0.5717142857142856 1.0
-80.6851135886204 7.41077178109796 -165.2353878214875 1 6 0.5717142857142856 1.0
-126.6454135886204 4.15448178109796 -228.6173878214875 1 6 0.5717142857142856 1.0
-180.5164135886204 -4.454298218902039 -303.5903878214875 1 6 0.5717142857142856 1.0
-271.4114135886204 -31.693298218902044 -433.5163878214875 1 6 0.5717142857142856 1.0
-356.5334135886204 -74.15099821890205 -564.1163878214875 1 6 0.5717142857142856 1.0
-362.5084135886204 -77.87459821890204 -573.5963878214875 1 6 0.5717142857142856 1.0
-475.3814135886204 -172.08569821890205 -774.3163878214875 1 6 0.5717142857142856 1.0
-577.1994135886204 -330.09069821890205 -1033.2663878214876 1 6 0.5717142857142856 1.0
-615.1524135886204 -496.33869821890204 -1278.0163878214876 1 6 0.5717142857142856 1.0
-593.2074135886204 -695.976698218902 -1566.0163878214876 1 6 0.5717142857142856 1.0
-591.3964135886204 -697.254698218902 -1569.0163878214876 1 6 0.5717142857142856 1.0
-39.1519135886204 26.36940178109796 533.9836121785124 2 6 0.5717142857142856 1.0
-39.1766135886204 26.40200178109796 534.4836121785124 2 6 0.5717142857142856 1.0
-39.386113588620404 26.55350178109796 538.9836121785124 2 6 0.5717142857142856 1.0
-44.0739135886204 30.04710178109796 633.9836121785124 2 6 0.5717142857142856 1.0
-44.2842135886204 30.25870178109796 638.9836121785124 2 6 0.5717142857142856 1.0
-49.861713588620404 34.53010178109796 753.9836121785124 2 6 0.5717142857142856 1.0
-50.07841358862041 34.74770178109796 758.9836121785124 2 6 0.5717142857142856 1.0
-56.5799135886204 39.87350178109796 893.9836121785124 2 6 0.5717142857142856 1.0
-56.82071358862041 40.05220178109796 898.9836121785124 2 6 0.5717142857142856 1.0
-63.27491358862041 45.32850178109796 1033.9836121785124 2 6 0.5717142857142856 1.0
-63.50991358862041 45.50010178109796 1038.9836121785124 2 6 0.5717142857142856 1.0
-72.7396135886204 53.21480178109796 1233.9836121785124 2 6 0.5717142857142856 1.0
-72.9769135886204 53.41260178109796 1238.9836121785124 2 6 0.5717142857142856 1.0
-82.0846135886204 61.32780178109796 1433.9836121785124 2 6 0.5717142857142856 1.0
8.251425004365013 37.834442076721885 64.83877260544946 3 7 0.7145714285714286 1.0
32.42292500436501 68.23464207672188 -2.629927394550549 3 7 0.7145714285714286 1.0
59.98052500436501 103.45784207672187 -80.27592739455054 3 7 0.7145714285714286 1.0
94.38432500436501 148.2220420767219 -178.31492739455052 3 7 0.7145714285714286 1.0
148.881325004365 221.10704207672188 -336.22792739455053 3 7 0.7145714285714286 1.0
205.159325004365 299.13404207672187 -503.4279273945505 3 7 0.7145714285714286 1.0
475.45632500436506 719.729042076722 -1380.5279273945505 3 7 0.7145714285714286 1.0
480.77132500436505 728.4380420767218 -1391.5279273945505 3 7 0.7145714285714286 1.0
14.84992500436501 29.82044207672188 187.62967260544946 4 7 0.7145714285714286 1.0
46.18702500436501 52.65564207672188 270.7330726054495 4 7 0.7145714285714286 1.0
47.56412500436501 53.75234207672188 274.50107260544945 4 7 0.7145714285714286 1.0
81.38782500436501 81.87874207672188 368.56107260544945 4 7 0.7145714285714286 1.0
121.04032500436502 121.29904207672188 489.18607260544945 4 7 0.7145714285714286 1.0
178.966325004365 194.2760420767219 692.6720726054496 4 7 0.7145714285714286 1.0
228.63232500436501 281.7680420767219 912.6520726054493 4 7 0.7145714285714286 1.0
282.201325004365 466.18204207672187 1338.4720726054495 4 7 0.7145714285714286 1.0
289.950325004365 586.6740420767219 1612.4720726054495 4 7 0.7145714285714286 1.0
277.705325004365 711.372042076722 1908.4720726054495 4 7 0.7145714285714286 1.0
276.92832500436504 711.6940420767219 1911.4720726054495 4 7 0.7145714285714286 1.0
242.208325004365 844.2330420767219 2258.4720726054493 4 7 0.7145714285714286 1.0
242.54932500436502 851.410042076722 2266.4720726054493 4 7 0.7145714285714286 1.0
4.813142474705615 13.108339292317382 212.7625223377813 5 0 0.0 0.2854285714285714
0.9013024747056155 54.356839292317375 189.6953223377813 5 0 0.0 0.2854285714285714
6.172562474705615 96.96503929231739 195.22892233778128 5 0 0.0 0.2854285714285714
44.72464247470562 148.4160392923174 68.1696223377813 5 0 0.0 0.2854285714285714
121.59764247470561 211.6110392923174 239.3626223377813 5 0 0.0 0.2854285714285714
40.65314247470562 335.4820392923174 172.84262233778128 5 0 0.0 0.2854285714285714
101.58674247470562 632.8500392923173 1023.7626223377813 5 0 0.0 0.2854285714285714
103.24364247470561 638.8550392923173 1023.7626223377813 5 0 0.0 0.2854285714285714
42.04204247470561 641.8210392923173 1232.7926223377813 5 0 0.0 0.2854285714285714
131.5766424747056 789.5220392923173 1246.5626223377812 5 0 0.0 0.2854285714285714
-149.80079453620178 236.18612055985218 -350.0545575226788 6 1 0.0 0.42828571428571427
-170.50779453620177 332.7791205598522 -277.0545575226788 6 1 0.0 0.42828571428571427
27.892605463798244 -44.964879440147826 -597.2995575226788 6 1 0.0 0.42828571428571427
-171.99079453620178 488.1151205598522 -162.05455752267878 6 1 0.0 0.42828571428571427
-125.29179453620175 662.5461205598522 -25.654557522678772 6 1 0.0 0.42828571428571427
-19.601884536201755 827.8261205598521 125.3454424773212 6 1 0.0 0.42828571428571427
-14.403844536201756 833.5551205598521 125.3454424773212 6 1 0.0 0.42828571428571427
232.77220546379823 996.4051205598521 356.5454424773212 6 1 0.0 0.42828571428571427
241.26820546379824 999.4981205598522 363.74544247732115 6 1 0.0 0.42828571428571427
18.358086411379595 -42.54179821890204 534.4836121785124 7 6 0.5717142857142856 1.0
18.5228864113796 -42.90559821890204 538.9836121785124 7 6 0.5717142857142856 1.0
22.7371864113796 -50.74049821890204 634.4836121785124 7 6 0.5717142857142856 1.0
22.8974864113796 -51.11479821890204 638.9836121785124 7 6 0.5717142857142856 1.0
27.7987864113796 -60.626998218902045 754.4836121785124 7 6 0.5717142857142856 1.0
33.51098641137959 -72.24519821890205 894.4836121785124 7 6 0.5717142857142856 1.0
39.13298641137959 -83.90749821890203 1034.4836121785124 7 6 0.5717142857142856 1.0
47.0385864113796 -100.95469821890204 1238.4836121785124 7 6 0.5717142857142856 1.0
54.4054864113796 -117.77669821890204 1438.4836121785124 7 6 0.5717142857142856 1.0
99.8865864113796 -238.09169821890205 2881.9836121785124 7 6 0.5717142857142856 1.0
-11.662091051891036 44.21297519313749 -410.78773771125935 8 4 0.286 0.8568571428571428
-31.93049105189104 77.77837519313749 -533.2576377112593 8 4 0.286 0.8568571428571428
-56.25149105189104 114.79947519313748 -671.2756377112594 8 4 0.286 0.8568571428571428
-146.62019105189106 226.84137519313748 -1119.9206377112594 8 4 0.286 0.8568571428571428
-150.81719105189103 231.30837519313746 -1138.9206377112594 8 4 0.286 0.8568571428571428
-242.67019105189104 317.3893751931375 -1529.8206377112592 8 4 0.286 0.8568571428571428
-316.294191051891 373.8233751931375 -1815.8206377112592 8 4 0.286 0.8568571428571428
-394.741191051891 424.8273751931375 -2109.820637711259 8 4 0.286 0.8568571428571428
-491.58619105189103 477.3223751931375 -2459.820637711259 8 4 0.286 0.8568571428571428
-604.844191051891 530.2763751931375 -2858.820637711259 8 4 0.286 0.8568571428571428
