x y z track_id event_id time_left time_right
48.50453488571634 -5.835114716812008 -185.58004732632668 0 12 0.6668000000000001 0.9332
88.75223488571635 -10.457594716812007 7.4429526736733465 0 12 0.6668000000000001 0.9332
142.98903488571634 -14.870254716812008 266.23695267367333 0 12 0.6668000000000001 0.9332
143.83203488571633 -14.915054716812008 270.23695267367333 0 12 0.6668000000000001 0.9332
163.99903488571636 -16.041754716812008 366.23695267367333 0 12 0.6668000000000001 0.9332
164.83903488571633 -16.078354716812008 370.23695267367333 0 12 0.6668000000000001 0.9332
189.22603488571633 -17.007854716812005 486.23695267367333 0 12 0.6668000000000001 0.9332
274.16803488571634 -17.429154716812008 886.7369526736734 0 12 0.6668000000000001 0.9332
333.21503488571636 -14.898154716812007 1166.7369526736734 0 12 0.6668000000000001 0.9332
396.00003488571633 -10.100694716812008 1466.7369526736734 0 12 0.6668000000000001 0.9332
471.69103488571636 -2.986854716812008 1819.7369526736734 0 12 0.6668000000000001 0.9332
471.86203488571635 -2.897274716812008 1822.7369526736734 0 12 0.6668000000000001 0.9332
557.9240348857163 5.541555283187992 2222.7369526736734 0 12 0.6668000000000001 0.9332
643.0050348857163 12.263045283187992 2616.7369526736734 0 12 0.6668000000000001 0.9332
-32.777160599926574 24.53157099921776 -245.08138984251704 1 14 0.8001333333333334 1.0
-69.32186059992657 42.09077099921775 -429.28438984251704 1 14 0.8001333333333334 1.0
-126.77976059992656 66.50337099921776 -713.4853898425171 1 14 0.8001333333333334 1.0
-147.27676059992658 74.35117099921776 -813.4853898425171 1 14 0.8001333333333334 1.0
-255.87076059992657 108.30827099921777 -1333.985389842517 1 14 0.8001333333333334 1.0
-313.8417605999266 122.34747099921776 -1610.985389842517 1 14 0.8001333333333334 1.0
-314.98776059992656 122.74347099921776 -1613.985389842517 1 14 0.8001333333333334 1.0
-376.60576059992655 134.45647099921774 -1910.985389842517 1 14 0.8001333333333334 1.0
-378.71576059992657 134.90947099921775 -1916.985389842517 1 14 0.8001333333333334 1.0
-451.8787605999266 145.37247099921777 -2266.985389842517 1 14 0.8001333333333334 1.0
-533.8727605999266 153.87247099921777 -2660.985389842517 1 14 0.8001333333333334 1.0
-616.3467605999266 161.35247099921776 -3060.985389842517 1 14 0.8001333333333334 1.0
85.5225925754139 141.21411148135167 238.46974174313482 2 6 0.26680000000000004 0.5332
84.95739257541389 143.61911148135167 237.9866417431348 2 6 0.26680000000000004 0.5332
223.8409925754139 -139.86188851864833 301.00524174313483 2 6 0.26680000000000004 0.5332
291.7169925754139 -212.68788851864832 320.00524174313483 2 6 0.26680000000000004 0.5332
403.1709925754139 -295.22188851864837 345.2052417431348 2 6 0.26680000000000004 0.5332
554.4229925754139 -362.0758885186483 376.4052417431348 2 6 0.26680000000000004 0.5332
722.5719925754139 -390.26088851864836 408.80524174313484 2 6 0.26680000000000004 0.5332
956.1489925754139 -360.0278885186483 447.00524174313483 2 6 0.26680000000000004 0.5332
-13.762133607212029 12.986307193310422 -716.8078278808439 3 10 0.5334666666666666 0.7998666666666666
-13.791233607212028 13.005407193310422 -717.3078278808439 3 10 0.5334666666666666 0.7998666666666666
-13.995433607212028 13.107807193310421 -721.8078278808439 3 10 0.5334666666666666 0.7998666666666666
-18.379133607212026 15.548807193310424 -816.8078278808439 3 10 0.5334666666666666 0.7998666666666666
-18.423933607212028 15.573707193310423 -817.3078278808439 3 10 0.5334666666666666 0.7998666666666666
-18.60823360721203 15.699907193310423 -821.8078278808439 3 10 0.5334666666666666 0.7998666666666666
-23.92573360721203 18.718607193310422 -937.3078278808439 3 10 0.5334666666666666 0.7998666666666666
-24.132333607212026 18.85050719331042 -941.8078278808439 3 10 0.5334666666666666 0.7998666666666666
-30.29233360721203 22.49220719331042 -1077.307827880844 3 10 0.5334666666666666 0.7998666666666666
