x y z track_id event_id time_left time_right
9.72662081079934 36.565883567597226 205.36174900274386 0 6 0.3335 0.6665
14.176610810799339 76.25878356759722 310.0231490027439 0 6 0.3335 0.6665
18.46817081079934 118.99378356759723 422.6001490027439 0 6 0.3335 0.6665
18.640070810799337 120.80178356759723 427.34614900274386 0 6 0.3335 0.6665
23.40877081079934 176.2157835675972 573.3121490027438 0 6 0.3335 0.6665
28.99687081079934 261.83478356759724 797.9491490027439 0 6 0.3335 0.6665
33.05927081079934 361.2477835675972 1059.1491490027438 0 6 0.3335 0.6665
-13.091979605775524 -8.647995827298502 -111.40455665733984 1 4 0.16683333333333333 0.4998333333333333
-50.78417960577552 -0.17571582729850022 -176.01405665733984 1 4 0.16683333333333333 0.4998333333333333
-95.32507960577553 6.734984172701498 -251.69405665733984 1 4 0.16683333333333333 0.4998333333333333
-95.81907960577553 6.788484172701498 -252.42305665733983 1 4 0.16683333333333333 0.4998333333333333
-152.7620796057755 10.568684172701499 -348.36405665733986 1 4 0.16683333333333333 0.4998333333333333
-241.52107960577553 6.1525841727014985 -497.74505665733983 1 4 0.16683333333333333 0.4998333333333333
-346.3310796057755 -15.581065827298502 -678.4250566573398 1 4 0.16683333333333333 0.4998333333333333
-476.3000796057755 -71.4568158272985 -917.1450566573399 1 4 0.16683333333333333 0.4998333333333333
-632.1760796057755 -199.42831582729852 -1261.04505665734 1 4 0.16683333333333333 0.4998333333333333
-727.4710796057756 -330.4033158272985 -1537.04505665734 1 4 0.16683333333333333 0.4998333333333333
-727.6810796057755 -331.1673158272985 -1540.04505665734 1 4 0.16683333333333333 0.4998333333333333
-784.0480796057756 -491.98431582729853 -1848.04505665734 1 4 0.16683333333333333 0.4998333333333333
-22.266563476943876 -4.862866746810873 210.91715808621043 2 8 0.5001666666666666 0.8331666666666666
-57.80076347694387 -22.898466746810875 334.10815808621044 2 8 0.5001666666666666 0.8331666666666666
-99.85036347694388 -37.24276674681087 472.85015808621046 2 8 0.5001666666666666 0.8331666666666666
-250.65336347694387 -38.00006674681087 941.1771580862104 2 8 0.5001666666666666 0.8331666666666666
-366.28836347694386 11.980403253189127 1324.7571580862104 2 8 0.5001666666666666 0.8331666666666666
-438.23736347694387 73.71243325318912 1610.7571580862104 2 8 0.5001666666666666 0.8331666666666666
-493.69236347694385 152.95413325318913 1907.7571580862104 2 8 0.5001666666666666 0.8331666666666666
-541.4393634769439 252.32913325318913 2251.7571580862104 2 8 0.5001666666666666 0.8331666666666666
-541.9653634769439 253.27513325318913 2254.7571580862104 2 8 0.5001666666666666 0.8331666666666666
-613.6343634769439 466.1231332531891 3050.7571580862104 2 8 0.5001666666666666 0.8331666666666666
-32.81866727474751 -28.415360681472627 -908.5919595466014 3 3 0.08350000000000002 0.4165
-33.001067274747506 -28.55946068147263 -912.5919595466014 3 3 0.08350000000000002 0.4165
-33.00416727474751 -28.60246068147263 -913.0919595466014 3 3 0.08350000000000002 0.4165
-36.70426727474751 -32.42596068147263 -1008.5919595466014 3 3 0.08350000000000002 0.4165
-36.88156727474751 -32.637260681472625 -1013.0919595466014 3 3 0.08350000000000002 0.4165
-41.35126727474751 -37.32796068147263 -1128.5919595466014 3 3 0.08350000000000002 0.4165
-41.51686727474751 -37.51686068147263 -1133.0919595466014 3 3 0.08350000000000002 0.4165
-46.740167274747506 -43.02166068147263 -1268.5919595466014 3 3 0.08350000000000002 0.4165
-46.91026727474751 -43.24106068147263 -1273.0919595466014 3 3 0.08350000000000002 0.4165
-52.113867274747506 -48.77456068147263 -1408.5919595466014 3 3 0.08350000000000002 0.4165
-52.30366727474751 -48.96526068147263 -1413.0919595466014 3 3 0.08350000000000002 0.4165
-59.77536727474751 -56.97506068147263 -1608.5919595466014 3 3 0.08350000000000002 0.4165
-59.960867274747514 -57.14896068147263 -1613.0919595466014 3 3 0.08350000000000002 0.4165
-67.37426727474751 -65.25636068147263 -1808.5919595466014 3 3 0.08350000000000002 0.4165
-9.783999787327907 27.250472772403736 92.29915261774956 4 0 0.0 0.16649999999999998
-34.128999787327906 60.49597277240373 -22.408247382250437 4 0 0.0 0.16649999999999998
-58.59429978732791 97.51557277240373 -146.26024738225044 4 0 0.0 0.16649999999999998
-86.1449997873279 144.87907277240376 -299.51724738225045 4 0 0.0 0.16649999999999998
-123.82309978732792 223.64107277240376 -544.1002473822505 4 0 0.0 0.16649999999999998
-158.73409978732792 321.36707277240373 -833.5002473822504 4 0 0.0 0.16649999999999998
-177.2070997873279 395.57107277240374 -1046.0002473822506 4 0 0.0 0.16649999999999998
-192.12009978732792 494.6030727724037 -1326.0002473822506 4 0 0.0 0.16649999999999998
-196.8920997873279 600.4630727724037 -1623.0002473822506 4 0 0.0 0.16649999999999998
-174.69109978732791 863.1840727724037 -2369.0002473822506 4 0 0.0 0.16649999999999998
-173.7700997873279 863.6340727724037 -2377.0002473822506 4 0 0.0 0.16649999999999998
-160.1120997873279 1004.0460727724037 -2780.0002473822506 4 0 0.0 0.16649999999999998
-8.342851985683119 -27.972997096479013 344.3862315164198 5 2 0.00016666666666667607 0.3331666666666666
-8.324296985683118 -29.891297096479015 345.51593151641976 5 2 0.00016666666666667607 0.3331666666666666
-6.455369985683118 -69.217297096479 368.2429315164198 5 2 0.00016666666666667607 0.3331666666666666
-1.4199399856831185 -112.10569709647902 393.31433151641977 5 2 0.00016666666666667607 0.3331666666666666
10.02276001431688 -167.23969709647903 426.0859315164198 5 2 0.00016666666666667607 0.3331666666666666
38.05236001431688 -249.07669709647902 476.47293151641975 5 2 0.00016666666666667607 0.3331666666666666
39.270760014316885 -251.949697096479 478.6729315164198 5 2 0.00016666666666667607 0.3331666666666666
89.18656001431688 -344.239697096479 538.1929315164198 5 2 0.00016666666666667607 0.3331666666666666
185.79356001431688 -455.50269709647904 622.8729315164198 5 2 0.00016666666666667607 0.3331666666666666
