x y z track_id event_id time_left time_right
9.986945281718256 36.20314439560814 382.07953980478385 0 16 0.7778888888888889 0.9998888888888888
16.309465281718257 76.69064439560815 516.0635398047839 0 16 0.7778888888888889 0.9998888888888888
21.069165281718256 119.06374439560814 655.7115398047838 0 16 0.7778888888888889 0.9998888888888888
23.791565281718256 265.39274439560813 1134.7795398047838 0 16 0.7778888888888889 0.9998888888888888
12.495565281718257 373.5637443956081 1489.4795398047838 0 16 0.7778888888888889 0.9998888888888888
-3.350554718281744 457.47174439560814 1775.4795398047838 0 16 0.7778888888888889 0.9998888888888888
-25.475234718281744 543.9677443956082 2075.4795398047836 0 16 0.7778888888888889 0.9998888888888888
-55.287034718281745 639.3387443956082 2416.4795398047836 0 16 0.7778888888888889 0.9998888888888888
-122.44143471828174 850.1727443956082 3215.4795398047836 0 16 0.7778888888888889 0.9998888888888888
3.1205633889039768 31.85685944803959 -128.3282828424935 1 0 0.0 0.11099999999999999
-3.1184466110960223 70.3969594480396 -119.6950028424935 1 0 0.0 0.11099999999999999
-14.711356611096022 113.45335944803959 -109.9684028424935 1 0 0.0 0.11099999999999999
-35.851456611096026 166.0453594480396 -96.7880028424935 1 0 0.0 0.11099999999999999
-81.60595661109603 241.12635944803958 -75.7001028424935 1 0 0.0 0.11099999999999999
-156.461956611096 317.3953594480396 -49.3001028424935 1 0 0.0 0.11099999999999999
-306.707956611096 391.0483594480396 -9.700102842493493 1 0 0.0 0.11099999999999999
-467.963956611096 -393.7676405519604 1082.3998971575065 1 0 0.0 0.11099999999999999
-4.625654422079792 -14.578765739209842 -17.789355005763753 2 3 0.05566666666666667 0.2776666666666666
-43.35222442207979 -37.32406573920984 -12.332355005763759 2 3 0.05566666666666667 0.2776666666666666
-86.05172442207979 -55.06026573920985 -6.3763550057637985 2 3 0.05566666666666667 0.2776666666666666
-143.48822442207978 -69.04906573920985 2.566644994236242 2 3 0.05566666666666667 0.2776666666666666
-236.3402244220798 -70.96526573920985 15.403644994236231 2 3 0.05566666666666667 0.2776666666666666
-348.3752244220798 -33.732065739209844 31.80364499423621 2 3 0.05566666666666667 0.2776666666666666
-308.58395661109597 -173.3416405519604 -431.8451028424935 3 0 0.0 0.11099999999999999
-470.33395661109597 151.73335944803958 -943.4331028424934 3 0 0.0 0.11099999999999999
-469.447956611096 166.5633594480396 -963.5941028424935 3 0 0.0 0.11099999999999999
-347.206956611096 416.1043594480396 -1351.6001028424935 3 0 0.0 0.11099999999999999
-342.734956611096 420.7343594480396 -1360.6001028424935 3 0 0.0 0.11099999999999999
-170.80795661109602 503.2723594480396 -1637.6001028424935 3 0 0.0 0.11099999999999999
