x y z track_id event_id time_left time_right
-32.39955644064456 18.752598030429308 299.67630836400104 0 3 0.11133333333333334 0.5553333333333332
-55.65155644064456 50.263798030429314 294.036038364001 0 3 0.11133333333333334 0.5553333333333332
-56.87965644064457 51.76289803042931 293.75222836400104 0 3 0.11133333333333334 0.5553333333333332
-86.30515644064457 83.49179803042931 287.301228364001 0 3 0.11133333333333334 0.5553333333333332
-129.59785644064456 120.16379803042932 278.50602836400105 0 3 0.11133333333333334 0.5553333333333332
-209.90185644064456 164.70479803042932 264.917828364001 0 3 0.11133333333333334 0.5553333333333332
-314.6968564406446 191.4397980304293 249.51782836400102 0 3 0.11133333333333334 0.5553333333333332
-478.3618564406446 173.7437980304293 221.91782836400102 0 3 0.11133333333333334 0.5553333333333332
15.727543559355436 -18.97175196957069 387.61792836400105 1 3 0.11133333333333334 0.5553333333333332
52.98934355935544 -29.77100196957069 481.429828364001 1 3 0.11133333333333334 0.5553333333333332
95.23614355935544 -40.95060196957069 587.1558283640011 1 3 0.11133333333333334 0.5553333333333332
150.21714355935543 -53.77740196957069 723.740828364001 1 3 0.11133333333333334 0.5553333333333332
238.44414355935544 -70.51120196957069 942.1178283640011 1 3 0.11133333333333334 0.5553333333333332
336.0851435593554 -83.67790196957068 1181.317828364001 1 3 0.11133333333333334 0.5553333333333332
477.6891435593554 -93.7955019695707 1528.417828364001 1 3 0.11133333333333334 0.5553333333333332
851.3871435593554 -75.90660196957069 2448.4178283640013 1 3 0.11133333333333334 0.5553333333333332
861.4411435593554 -75.82110196957069 2459.4178283640013 1 3 0.11133333333333334 0.5553333333333332
5.419091758194735 29.80659916650347 -202.01756591510554 2 1 0.0 0.3331111111111111
29.231291758194736 61.226099166503474 -216.64026591510554 2 1 0.0 0.3331111111111111
57.187191758194736 95.57489916650347 -233.22636591510553 2 1 0.0 0.3331111111111111
93.91329175819473 136.93089916650348 -253.89286591510552 2 1 0.0 0.3331111111111111
95.19529175819474 138.30389916650347 -254.59536591510553 2 1 0.0 0.3331111111111111
155.79429175819473 198.46589916650348 -286.4487659151055 2 1 0.0 0.3331111111111111
231.65929175819474 263.2678991665035 -324.84876591510556 2 1 0.0 0.3331111111111111
351.72229175819473 345.94489916650343 -379.84876591510556 2 1 0.0 0.3331111111111111
497.78229175819473 419.64689916650343 -442.24876591510554 2 1 0.0 0.3331111111111111
658.5462917581948 472.3558991665035 -503.24876591510554 2 1 0.0 0.3331111111111111
876.1332917581948 504.41089916650344 -584.6487659151055 2 1 0.0 0.3331111111111111
-26.26527899297171 35.93917433309734 630.7091604839119 3 8 0.6668888888888889 1.0
-26.46207899297171 36.30047433309734 635.2091604839119 3 8 0.6668888888888889 1.0
-30.81517899297171 43.74677433309735 730.7091604839119 3 8 0.6668888888888889 1.0
-31.04337899297171 44.094274333097346 735.2091604839119 3 8 0.6668888888888889 1.0
-36.510678992971705 52.94517433309734 850.7091604839119 3 8 0.6668888888888889 1.0
-36.73247899297171 53.256074333097345 855.2091604839119 3 8 0.6668888888888889 1.0
-43.46327899297171 63.33387433309734 990.7091604839119 3 8 0.6668888888888889 1.0
-50.67737899297171 73.47947433309734 1130.709160483912 3 8 0.6668888888888889 1.0
-61.24837899297171 87.23357433309735 1330.709160483912 3 8 0.6668888888888889 1.0
-61.45227899297171 87.49887433309735 1334.709160483912 3 8 0.6668888888888889 1.0
-72.28907899297171 100.69637433309735 1530.709160483912 3 8 0.6668888888888889 1.0
-72.5182789929717 100.96937433309735 1534.709160483912 3 8 0.6668888888888889 1.0
-153.8121789929717 183.90637433309735 2981.209160483912 3 8 0.6668888888888889 1.0
-41.95015644064456 -26.963701969570693 328.19312836400104 4 3 0.11133333333333334 0.5553333333333332
-73.89535644064456 -52.162101969570685 369.85662836400104 4 3 0.11133333333333334 0.5553333333333332
-105.92965644064458 -82.08280196957068 414.372828364001 4 3 0.11133333333333334 0.5553333333333332
-143.50885644064456 -125.03720196957069 473.736828364001 4 3 0.11133333333333334 0.5553333333333332
-190.38985644064456 -197.86520196957068 563.717828364001 4 3 0.11133333333333334 0.5553333333333332
-3.9822860413702923 13.38695337123385 -987.1609412590168 5 9 0.778 1.0
-4.002496041370293 13.375653371233852 -987.6609412590168 5 9 0.778 1.0
-4.005026041370293 13.566653371233851 -991.6609412590168 5 9 0.778 1.0
-4.818456041370292 18.797553371233853 -1107.160941259017 5 9 0.778 1.0
-4.827276041370292 18.827753371233854 -1107.660941259017 5 9 0.778 1.0
-4.884616041370292 19.007353371233847 -1111.660941259017 5 9 0.778 1.0
-5.8778560413702925 25.137853371233852 -1247.160941259017 5 9 0.778 1.0
-5.886186041370292 25.36085337123385 -1251.660941259017 5 9 0.778 1.0
-6.937256041370293 31.478253371233848 -1387.160941259017 5 9 0.778 1.0
-6.937616041370292 31.710453371233854 -1391.660941259017 5 9 0.778 1.0
-8.494236041370293 40.53375337123385 -1587.160941259017 5 9 0.778 1.0
-8.499956041370293 40.72815337123385 -1591.660941259017 5 9 0.778 1.0
-10.051246041370293 49.58925337123385 -1787.160941259017 5 9 0.778 1.0
-10.115746041370294 49.78785337123385 -1791.660941259017 5 9 0.778 1.0
-16.297636427946927 23.444372055811257 -203.5848582810401 6 0 0.0 0.22199999999999998
-17.71526642794693 63.14417205581126 -67.35285828104011 6 0 0.0 0.22199999999999998
-17.552716427946926 107.16917205581126 83.97614171895987 6 0 0.0 0.22199999999999998
-14.866380427946927 163.83217205581124 278.9701417189599 6 0 0.0 0.22199999999999998
-5.056266427946927 250.79717205581125 580.6701417189599 6 0 0.0 0.22199999999999998
