x y z track_id event_id time_left time_right
24.94752053979164 26.428492171110154 -142.2748550491179 0 7 0.5002 0.8997999999999999
55.03262053979164 53.08139217111015 -152.24589504911788 0 7 0.5002 0.8997999999999999
86.01292053979164 85.88769217111016 -163.89389504911787 0 7 0.5002 0.8997999999999999
119.88112053979164 129.27789217111015 -177.81759504911787 0 7 0.5002 0.8997999999999999
164.41412053979164 206.97589217111013 -199.74169504911788 0 7 0.5002 0.8997999999999999
199.22012053979165 306.7948921711102 -224.46169504911788 0 7 0.5002 0.8997999999999999
211.66312053979163 455.1808921711102 -258.5416950491179 0 7 0.5002 0.8997999999999999
159.23512053979164 649.0858921711101 -303.94169504911787 0 7 0.5002 0.8997999999999999
11.768820539791639 829.7218921711101 -355.54169504911783 0 7 0.5002 0.8997999999999999
-18.12557946020836 33.795892171110154 -143.52769504911788 1 7 0.5002 0.8997999999999999
-38.528179460208364 67.56059217111016 -163.22209504911788 1 7 0.5002 0.8997999999999999
-59.75797946020836 106.93389217111016 -185.58559504911787 1 7 0.5002 0.8997999999999999
-82.93707946020835 156.93589217111014 -213.06439504911788 1 7 0.5002 0.8997999999999999
-114.29187946020836 241.94589217111016 -258.5416950491179 1 7 0.5002 0.8997999999999999
-138.75887946020836 340.8058921711102 -311.14169504911786 1 7 0.5002 0.8997999999999999
-153.00287946020836 483.6018921711102 -385.54169504911783 1 7 0.5002 0.8997999999999999
-138.86087946020837 647.5868921711101 -471.7416950491179 1 7 0.5002 0.8997999999999999
-137.76987946020836 653.5528921711101 -475.3416950491179 1 7 0.5002 0.8997999999999999
-87.30577946020836 820.9198921711101 -568.0216950491179 1 7 0.5002 0.8997999999999999
-84.60637946020836 827.2198921711101 -572.3416950491179 1 7 0.5002 0.8997999999999999
33.65512053979164 1022.8858921711101 -696.9416950491179 1 7 0.5002 0.8997999999999999
40.48872053979164 1031.20589217111 -702.7416950491179 1 7 0.5002 0.8997999999999999
-49.57501231501652 3.052782692538166 1207.0739453909357 2 3 0.10019999999999998 0.4998
-49.555612315016525 3.0503026925381658 1207.5739453909357 2 3 0.10019999999999998 0.4998
-49.713612315016526 3.0836226925381656 1211.5739453909357 2 3 0.10019999999999998 0.4998
-57.374712315016524 4.318642692538166 1407.0739453909357 2 3 0.10019999999999998 0.4998
-57.372012315016526 4.310242692538166 1407.5739453909357 2 3 0.10019999999999998 0.4998
-57.56581231501652 4.351742692538165 1411.5739453909357 2 3 0.10019999999999998 0.4998
-65.23411231501652 5.4888426925381655 1607.0739453909357 2 3 0.10019999999999998 0.4998
-65.21881231501652 5.503942692538166 1607.5739453909357 2 3 0.10019999999999998 0.4998
-65.38661231501652 5.509442692538165 1611.5739453909357 2 3 0.10019999999999998 0.4998
0.9617035382692372 -31.37432611571866 174.8831615759899 3 9 0.7002 1.0
19.577303538269234 -66.97132611571865 77.5849615759899 3 9 0.7002 1.0
36.01540353826923 -107.06412611571865 -27.808038424010135 3 9 0.7002 1.0
36.18700353826924 -107.54112611571865 -29.038038424010097 3 9 0.7002 1.0
51.97940353826924 -161.96512611571868 -167.23103842401014 3 9 0.7002 1.0
52.094003538269234 -162.47412611571866 -168.50803842401012 3 9 0.7002 1.0
62.87090353826923 -251.18212611571866 -388.6490384240101 3 9 0.7002 1.0
63.01110353826924 -257.06412611571864 -402.94903842401015 3 9 0.7002 1.0
53.41910353826924 -357.5911261157187 -651.6290384240101 3 9 0.7002 1.0
10.251803538269236 -480.2061261157187 -973.2490384240101 3 9 0.7002 1.0
-49.904696461730765 -571.9281261157187 -1247.24903842401 3 9 0.7002 1.0
-134.36819646173075 -654.8111261157187 -1544.24903842401 3 9 0.7002 1.0
-245.92019646173077 -723.7881261157187 -1893.24903842401 3 9 0.7002 1.0
-379.85119646173075 -771.2721261157187 -2296.24903842401 3 9 0.7002 1.0
-505.81719646173076 -798.1191261157187 -2704.24903842401 3 9 0.7002 1.0
-20.79278488863871 -4.150355581065455 366.332175297773 4 6 0.4002 0.7998
-21.59428488863871 -4.582955581065454 367.10737529777305 4 6 0.4002 0.7998
-55.07998488863871 -24.717755581065454 400.411675297773 4 6 0.4002 0.7998
-91.4616848886387 -50.73395558106545 438.710375297773 4 6 0.4002 0.7998
-133.42808488863872 -87.98385558106546 486.898675297773 4 6 0.4002 0.7998
-192.73608488863871 -157.51795558106545 563.878675297773 4 6 0.4002 0.7998
-241.96908488863872 -244.48195558106545 647.378675297773 4 6 0.4002 0.7998
-282.1050848886387 -402.76995558106546 783.0786752977731 4 6 0.4002 0.7998
-258.87108488863873 -597.5909555810654 947.918675297773 4 6 0.4002 0.7998
-127.57608488863872 -802.8349555810654 1157.878675297773 4 6 0.4002 0.7998
304.23491511136126 -930.4929555810654 1561.7786752977731 4 6 0.4002 0.7998
27.88660056115152 3.884121234531012 -60.439790555548356 5 8 0.6002000000000001 0.9998
66.46410056115153 -5.646638765468989 -158.10829055554836 5 8 0.6002000000000001 0.9998
109.06240056115152 -14.799138765468989 -264.95429055554837 5 8 0.6002000000000001 0.9998
110.95140056115153 -15.170638765468986 -269.68129055554834 5 8 0.6002000000000001 0.9998
165.48640056115153 -24.652838765468985 -405.5112905555484 5 8 0.6002000000000001 0.9998
256.51740056115153 -35.35863876546899 -630.9262905555483 5 8 0.6002000000000001 0.9998
352.8234005611515 -39.95963876546899 -867.9262905555483 5 8 0.6002000000000001 0.9998
597.5094005611514 -21.837538765468985 -1471.2262905555483 5 8 0.6002000000000001 0.9998
856.2794005611515 37.604861234531015 -2123.2262905555485 5 8 0.6002000000000001 0.9998
1008.9124005611515 88.35966123453102 -2528.2262905555485 5 8 0.6002000000000001 0.9998
-15.41607946020836 35.552092171110154 -107.81669504911787 6 7 0.5002 0.8997999999999999
-34.495679460208365 69.89309217111015 -70.22029504911788 6 7 0.5002 0.8997999999999999
-57.60557946020836 108.68789217111015 -27.09269504911788 6 7 0.5002 0.8997999999999999
-86.83217946020835 154.13589217111016 24.54630495088213 6 7 0.5002 0.8997999999999999
-87.85307946020836 155.65789217111015 26.304304950882113 6 7 0.5002 0.8997999999999999
-140.73487946020836 228.22489217111016 111.65830495088213 6 7 0.5002 0.8997999999999999
-202.58287946020835 301.85789217111017 203.85830495088211 6 7 0.5002 0.8997999999999999
-304.2158794602084 402.99989217111016 340.2583049508821 6 7 0.5002 0.8997999999999999
-432.34987946020834 504.8278921711102 498.0583049508821 6 7 0.5002 0.8997999999999999
-578.6248794602084 593.8198921711102 663.6583049508821 6 7 0.5002 0.8997999999999999
-772.1918794602084 677.8538921711101 869.6583049508821 6 7 0.5002 0.8997999999999999
29.463022449931383 -3.9753292853192654 998.2850642681082 7 5 0.3002 0.6998
29.488722449931384 -3.9683292853192658 998.7850642681082 7 5 0.3002 0.6998
29.621822449931383 -3.8976292853192653 1002.7850642681082 7 5 0.3002 0.6998
34.68992244993138 -2.062429285319265 1138.2850642681083 7 5 0.3002 0.6998
34.723922449931386 -2.0430292853192658 1138.7850642681083 7 5 0.3002 0.6998
34.86232244993138 -1.9975292853192652 1142.7850642681083 7 5 0.3002 0.6998
39.84282244993138 -0.13612928531926727 1278.2850642681083 7 5 0.3002 0.6998
39.85092244993138 -0.14372928531926377 1278.7850642681083 7 5 0.3002 0.6998
39.99342244993139 -0.08862928531926428 1282.7850642681083 7 5 0.3002 0.6998
47.30172244993138 2.4408707146807345 1478.2850642681083 7 5 0.3002 0.6998
47.32162244993138 2.472570714680735 1478.7850642681083 7 5 0.3002 0.6998
47.46972244993138 2.521070714680736 1482.7850642681083 7 5 0.3002 0.6998
742.8479875893894 -355.447415987523 -1736.9734472949744 8 1 0.0 0.2998
579.1129875893894 -400.18041598752296 -2037.9734472949744 8 1 0.0 0.2998
769.9069875893894 -441.409415987523 -2383.9734472949744 8 1 0.0 0.2998
770.0729875893894 -441.32441598752297 -2386.9734472949744 8 1 0.0 0.2998
777.9659875893894 -445.32941598752296 -2394.9734472949744 8 1 0.0 0.2998
-63.5637880486912 55.148838954788225 836.4385298974321 9 0 0.0 0.1998
-74.7766880486912 63.955338954788225 956.4385298974321 9 0 0.0 0.1998
-87.39018804869121 73.99743895478822 1091.938529897432 9 0 0.0 0.1998
-100.3888880486912 84.41673895478823 1231.938529897432 9 0 0.0 0.1998
-118.9018880486912 99.40163895478823 1431.938529897432 9 0 0.0 0.1998
-197.3178880486912 164.77223895478824 2282.438529897432 9 0 0.0 0.1998
-233.9568880486912 195.9392389547882 2682.438529897432 9 0 0.0 0.1998
-270.6428880486912 227.04123895478824 3082.438529897432 9 0 0.0 0.1998
199.97798758938944 173.323584012477 280.12655270502563 10 1 0.0 0.2998
268.34798758938945 247.71158401247703 246.12655270502563 10 1 0.0 0.2998
379.6589875893894 331.619584012477 199.5265527050256 10 1 0.0 0.2998
384.85198758938947 334.739584012477 197.12655270502563 10 1 0.0 0.2998
534.4529875893894 399.040584012477 141.92655270502559 10 1 0.0 0.2998
705.9209875893894 424.626584012477 85.7265527050256 10 1 0.0 0.2998
953.0059875893894 380.590584012477 4.32655270502562 10 1 0.0 0.2998
38.938015111361295 7.528434418934546 367.80487529777304 11 6 0.4002 0.7998
78.97891511136129 3.163184418934546 397.412275297773 11 6 0.4002 0.7998
124.14391511136128 -3.6139555810654542 430.83337529777305 11 6 0.4002 0.7998
