x y z track_id event_id time_left time_right
38.31693822530091 33.322942797461444 392.7822738172227 0 2 0.00016666666666667607 0.3331666666666666
46.15543822530091 72.79754279746145 445.93927381722267 0 2 0.00016666666666667607 0.3331666666666666
46.62933822530091 74.49304279746144 448.27627381722266 0 2 0.00016666666666667607 0.3331666666666666
61.87273822530091 114.42724279746145 504.1482738172227 0 2 0.00016666666666667607 0.3331666666666666
92.0301382253009 163.46324279746145 579.2212738172227 0 2 0.00016666666666667607 0.3331666666666666
161.80403822530093 225.27324279746145 699.6552738172227 0 2 0.00016666666666667607 0.3331666666666666
269.36403822530093 261.27624279746146 846.1352738172227 0 2 0.00016666666666667607 0.3331666666666666
276.52003822530094 261.97124279746146 855.1352738172227 0 2 0.00016666666666667607 0.3331666666666666
-25.94233773645881 -33.85880100930347 -75.60501201282736 1 12 0.8335 1.0
-51.73223773645881 -63.281601009303465 -144.23661201282735 1 12 0.8335 1.0
-81.87353773645881 -94.83440100930348 -220.80561201282737 1 12 0.8335 1.0
-83.28523773645881 -96.24040100930347 -224.30361201282736 1 12 0.8335 1.0
-123.97443773645881 -134.36550100930347 -322.36261201282736 1 12 0.8335 1.0
-195.8694377364588 -191.6425010093035 -483.73561201282735 1 12 0.8335 1.0
-278.1544377364588 -244.33850100930349 -656.3356120128274 1 12 0.8335 1.0
-403.62443773645884 -303.23050100930345 -899.7356120128275 1 12 0.8335 1.0
-408.96843773645884 -305.25650100930346 -910.1356120128273 1 12 0.8335 1.0
-588.4414377364589 -352.83850100930346 -1238.0356120128274 1 12 0.8335 1.0
-751.3434377364588 -367.8305010093034 -1517.0356120128274 1 12 0.8335 1.0
-581.5264377364588 -381.11450100930347 -1818.0356120128274 1 12 0.8335 1.0
-384.36443773645885 -440.81550100930343 -2171.035612012827 1 12 0.8335 1.0
-172.8154377364588 -553.3415010093034 -2571.035612012827 1 12 0.8335 1.0
27.10846226354119 -702.6165010093034 -2968.035612012827 1 12 0.8335 1.0
-10.778563045461684 -24.40808047581455 251.62136417941952 2 9 0.5835 0.9165
