x y z track_id event_id time_left time_right
37.22784113650968 22.912114334061773 299.4336262983718 0 0 0.0 0.13319999999999999
61.95104113650969 53.72531433406177 311.8246262983718 0 0 0.0 0.13319999999999999
91.7591411365097 87.04311433406178 325.7938262983718 0 0 0.0 0.13319999999999999
131.2796411365097 126.28071433406177 343.29352629837183 0 0 0.0 0.13319999999999999
196.86664113650968 181.31671433406177 369.3724262983718 0 0 0.0 0.13319999999999999
202.1856411365097 185.29871433406177 371.7724262983718 0 0 0.0 0.13319999999999999
283.9786411365097 238.4397143340618 401.7724262983718 0 0 0.0 0.13319999999999999
415.8576411365097 298.8617143340618 445.97242629837183 0 0 0.0 0.13319999999999999
421.7346411365097 300.93471433406177 448.3724262983718 0 0 0.0 0.13319999999999999
586.8936411365097 338.6547143340618 499.97242629837183 0 0 0.0 0.13319999999999999
759.7566411365096 340.4457143340618 547.7724262983718 0 0 0.0 0.13319999999999999
998.9136411365097 278.18471433406177 623.3724262983718 0 0 0.0 0.13319999999999999
20.946624632556368 12.12910327932894 -130.29894141813892 1 6 0.26680000000000004 0.5332
58.85102463255636 0.6600132793289397 -10.714241418138926 1 6 0.26680000000000004 0.5332
99.84362463255637 -15.213886720671063 122.26375858186105 1 6 0.26680000000000004 0.5332
100.31262463255636 -15.413786720671062 123.78475858186107 1 6 0.26680000000000004 0.5332
225.30162463255635 -89.99818672067107 565.6187585818611 1 6 0.26680000000000004 0.5332
324.66262463255634 -188.19318672067106 991.1187585818611 1 6 0.26680000000000004 0.5332
325.45362463255634 -189.03018672067105 994.1187585818611 1 6 0.26680000000000004 0.5332
325.47962463255635 -189.43118672067106 997.1187585818611 1 6 0.26680000000000004 0.5332
376.56362463255635 -264.6681867206711 1277.1187585818611 1 6 0.26680000000000004 0.5332
417.33462463255637 -346.0221867206711 1568.1187585818611 1 6 0.26680000000000004 0.5332
453.91662463255636 -445.6901867206711 1921.1187585818611 1 6 0.26680000000000004 0.5332
484.8776246325564 -550.453186720671 2317.118758581861 1 6 0.26680000000000004 0.5332
510.3686246325564 -638.760186720671 2717.118758581861 1 6 0.26680000000000004 0.5332
-30.490934657126534 -15.062525967353256 10.033535698410617 2 8 0.40013333333333334 0.6665333333333333
-70.09413465712653 -18.149495967353253 131.8125356984106 2 8 0.40013333333333334 0.6665333333333333
-114.53473465712653 -16.833505967353254 267.0125356984106 2 8 0.40013333333333334 0.6665333333333333
-256.52973465712654 22.152994032646745 712.5345356984107 2 8 0.40013333333333334 0.6665333333333333
-367.75473465712656 97.77529403264674 1119.0345356984105 2 8 0.40013333333333334 0.6665333333333333
-432.36573465712655 169.34229403264675 1408.0345356984105 2 8 0.40013333333333334 0.6665333333333333
-481.6267346571266 249.51129403264673 1699.0345356984105 2 8 0.40013333333333334 0.6665333333333333
-526.8177346571266 352.8412940326467 2052.0345356984108 2 8 0.40013333333333334 0.6665333333333333
-602.3737346571265 573.1652940326468 2851.0345356984108 2 8 0.40013333333333334 0.6665333333333333
-61.09886531186011 5.995347609464941 787.6795542129395 3 9 0.4668 0.7332
-61.45896531186011 6.037987609464942 792.1795542129395 3 9 0.4668 0.7332
-61.4851653118601 6.043617609464942 792.6795542129395 3 9 0.4668 0.7332
-68.74606531186011 7.048577609464942 887.6795542129395 3 9 0.4668 0.7332
-69.06546531186011 7.144257609464942 892.1795542129395 3 9 0.4668 0.7332
-69.1050653118601 7.149177609464942 892.6795542129395 3 9 0.4668 0.7332
-77.9050653118601 8.672197609464941 1007.6795542129395 3 9 0.4668 0.7332
-88.5182653118601 10.74334760946494 1147.6795542129394 3 9 0.4668 0.7332
-99.0350653118601 13.043507609464942 1287.6795542129394 3 9 0.4668 0.7332
-114.0219653118601 16.78090760946494 1487.6795542129394 3 9 0.4668 0.7332
-129.3285653118601 21.025407609464942 1692.1795542129394 3 9 0.4668 0.7332
46.88958519543374 -4.75048730739524 283.93287097094526 4 3 0.06680000000000003 0.3332
85.69338519543373 6.3856026926047615 267.20617097094527 4 3 0.06680000000000003 0.3332
128.69808519543375 17.56250269260476 248.66847097094526 4 3 0.06680000000000003 0.3332
183.09008519543374 29.689502692604762 225.61957097094526 4 3 0.06680000000000003 0.3332
267.84308519543373 44.42030269260476 190.17687097094526 4 3 0.06680000000000003 0.3332
369.59308519543373 55.27740269260476 147.57687097094527 4 3 0.06680000000000003 0.3332
372.5560851954337 55.499902692604756 146.57687097094527 4 3 0.06680000000000003 0.3332
514.5240851954337 58.392002692604756 87.77687097094525 4 3 0.06680000000000003 0.3332
671.9350851954338 45.189102692604756 23.176870970945288 4 3 0.06680000000000003 0.3332
835.2640851954337 13.071502692604762 -45.223129029054746 4 3 0.06680000000000003 0.3332
1034.0090851954337 -56.11309730739524 -137.42312902905473 4 3 0.06680000000000003 0.3332
1039.9090851954338 -58.59819730739524 -137.42312902905473 4 3 0.06680000000000003 0.3332
-10.19247775337828 55.3912252339117 187.98583177954882 5 12 0.6668000000000001 0.9332
-11.103677753378282 57.0171252339117 187.4828317795488 5 12 0.6668000000000001 0.9332
10.45851224662172 20.763325233911694 198.7378317795488 5 12 0.6668000000000001 0.9332
-30.97377775337828 94.86182523391169 176.0478317795488 5 12 0.6668000000000001 0.9332
-53.74947775337829 145.55582523391172 160.9908317795488 5 12 0.6668000000000001 0.9332
-82.48457775337828 231.0328252339117 136.1448317795488 5 12 0.6668000000000001 0.9332
-102.89157775337829 327.8428252339117 108.54483177954882 5 12 0.6668000000000001 0.9332
-103.74857775337829 334.0348252339117 106.14483177954881 5 12 0.6668000000000001 0.9332
-109.24257775337828 472.7808252339117 67.94483177954879 5 12 0.6668000000000001 0.9332
-81.18887775337828 637.5268252339117 22.344831779548798 5 12 0.6668000000000001 0.9332
