x y z track_id event_id time_left time_right
-36.44339080240948 14.35979510672443 878.0895302912758 0 6 0.23541176470588238 0.47047058823529414
-36.474890802409476 14.347765106724431 878.5895302912758 0 6 0.23541176470588238 0.47047058823529414
-36.66899080240948 14.322505106724432 883.0895302912758 0 6 0.23541176470588238 0.47047058823529414
-41.98989080240948 13.79504510672443 998.5895302912758 0 6 0.23541176470588238 0.47047058823529414
-42.199190802409476 13.736805106724432 1003.0895302912758 0 6 0.23541176470588238 0.47047058823529414
-48.455590802409475 13.16834510672443 1138.5895302912759 0 6 0.23541176470588238 0.47047058823529414
-48.689190802409485 13.17587510672443 1143.0895302912759 0 6 0.23541176470588238 0.47047058823529414
-54.94769080240948 12.74098510672443 1278.5895302912759 0 6 0.23541176470588238 0.47047058823529414
-55.16249080240948 12.716565106724431 1283.0895302912759 0 6 0.23541176470588238 0.47047058823529414
-64.28329080240948 12.350845106724432 1478.5895302912759 0 6 0.23541176470588238 0.47047058823529414
-64.49869080240948 12.33287510672443 1483.0895302912759 0 6 0.23541176470588238 0.47047058823529414
-73.96269080240948 12.13974510672443 1683.0895302912759 0 6 0.23541176470588238 0.47047058823529414
6.246477549129059 13.729800603667101 137.820516720297 1 3 0.05894117647058825 0.29400000000000004
6.316715549129059 15.757500603667104 132.62391672029702 1 3 0.05894117647058825 0.29400000000000004
8.974311549129059 54.005500603667095 34.308216720297 1 3 0.05894117647058825 0.29400000000000004
15.046101549129059 98.48340060366709 -80.58778327970299 1 3 0.05894117647058825 0.29400000000000004
27.084131549129058 152.4194006036671 -223.16978327970298 1 3 0.05894117647058825 0.29400000000000004
27.628231549129058 154.4324006036671 -228.539783279703 1 3 0.05894117647058825 0.29400000000000004
57.05483154912906 237.3084006036671 -454.972783279703 1 3 0.05894117647058825 0.29400000000000004
104.51403154912906 326.99340060366706 -718.772783279703 1 3 0.05894117647058825 0.29400000000000004
170.29833154912905 415.7034006036671 -1009.072783279703 1 3 0.05894117647058825 0.29400000000000004
244.78633154912905 489.21640060366707 -1283.072783279703 1 3 0.05894117647058825 0.29400000000000004
334.4943315491291 554.0914006036671 -1580.072783279703 1 3 0.05894117647058825 0.29400000000000004
335.48133154912904 554.7894006036671 -1583.072783279703 1 3 0.05894117647058825 0.29400000000000004
443.40333154912906 610.6394006036671 -1929.072783279703 1 3 0.05894117647058825 0.29400000000000004
574.9143315491291 667.4494006036671 -2332.072783279703 1 3 0.05894117647058825 0.29400000000000004
576.1933315491291 667.5214006036671 -2337.072783279703 1 3 0.05894117647058825 0.29400000000000004
576.6793315491291 667.5884006036671 -2340.072783279703 1 3 0.05894117647058825 0.29400000000000004
-11.189432490757204 -12.833930468929609 66.41225989468997 2 12 0.5883529411764706 0.8234117647058824
-22.591852490757205 -50.80143046892961 152.06055989468996 2 12 0.5883529411764706 0.8234117647058824
-39.27405249075721 -92.67003046892961 249.40255989468997 2 12 0.5883529411764706 0.8234117647058824
-65.6030524907572 -141.89803046892962 371.37955989469 2 12 0.5883529411764706 0.8234117647058824
-66.7043524907572 -143.6870304689296 375.97255989469 2 12 0.5883529411764706 0.8234117647058824
-118.1228524907572 -211.64003046892958 563.50855989469 2 12 0.5883529411764706 0.8234117647058824
-120.17885249075721 -213.86403046892963 570.2085598946899 2 12 0.5883529411764706 0.8234117647058824
-204.9138524907572 -284.9420304689296 817.00855989469 2 12 0.5883529411764706 0.8234117647058824
-372.26885249075724 -350.1200304689296 1222.90855989469 2 12 0.5883529411764706 0.8234117647058824
-373.6368524907572 -350.4570304689296 1225.90855989469 2 12 0.5883529411764706 0.8234117647058824
-493.60985249075725 -357.4240304689296 1499.90855989469 2 12 0.5883529411764706 0.8234117647058824
-756.1568524907573 -278.4060304689296 2148.90855989469 2 12 0.5883529411764706 0.8234117647058824
-880.3688524907573 -195.4200304689296 2545.90855989469 2 12 0.5883529411764706 0.8234117647058824
-880.6948524907573 -193.35003046892962 2553.90855989469 2 12 0.5883529411764706 0.8234117647058824
-14.743642400440418 -24.789827639117423 -174.96023087584908 3 13 0.6471764705882352 0.882235294117647
-48.825242400440416 -43.63602763911743 -216.63583087584908 3 13 0.6471764705882352 0.882235294117647
-88.86284240044043 -64.31212763911742 -264.9439308758491 3 13 0.6471764705882352 0.882235294117647
-138.53984240044042 -87.80092763911743 -323.9739308758491 3 13 0.6471764705882352 0.882235294117647
-140.36084240044042 -88.62452763911743 -326.1169308758491 3 13 0.6471764705882352 0.882235294117647
-221.75784240044044 -122.22772763911743 -420.52293087584906 3 13 0.6471764705882352 0.882235294117647
-318.53884240044044 -155.09472763911742 -530.3229308758491 3 13 0.6471764705882352 0.882235294117647
-451.98384240044044 -188.6447276391174 -676.922930875849 3 13 0.6471764705882352 0.882235294117647
-610.5558424004404 -212.2947276391174 -847.7229308758491 3 13 0.6471764705882352 0.882235294117647
-774.4658424004404 -218.99372763911742 -1022.922930875849 3 13 0.6471764705882352 0.882235294117647
-780.8518424004403 -218.9617276391174 -1033.7229308758492 3 13 0.6471764705882352 0.882235294117647
48.50255182393232 23.944417196270006 -73.81621608087947 4 7 0.29423529411764704 0.5292941176470588
-162.02394817606768 -224.00068280373 -405.0752160808795 4 7 0.29423529411764704 0.5292941176470588
-189.37094817606766 -322.72768280373003 -508.0752160808795 4 7 0.29423529411764704 0.5292941176470588
-192.38394817606766 -472.26368280373003 -658.8752160808795 4 7 0.29423529411764704 0.5292941176470588
-191.32594817606767 -479.89068280373004 -666.7952160808795 4 7 0.29423529411764704 0.5292941176470588
-125.60094817606767 -660.10268280373 -861.0082160808795 4 7 0.29423529411764704 0.5292941176470588
34.17825182393233 -823.76868280373 -1090.0752160808795 4 7 0.29423529411764704 0.5292941176470588
332.32905182393233 -906.31368280373 -1412.5752160808795 4 7 0.29423529411764704 0.5292941176470588
-44.58189293281174 45.48452002374829 516.1937681722839 5 11 0.5295294117647059 0.7645882352941177
-44.76679293281175 45.79682002374828 520.1937681722839 5 11 0.5295294117647059 0.7645882352941177
-49.78569293281174 53.49782002374829 616.1937681722839 5 11 0.5295294117647059 0.7645882352941177
-49.982692932811744 53.82852002374828 620.1937681722839 5 11 0.5295294117647059 0.7645882352941177
-55.923592932811744 63.22682002374829 736.1937681722839 5 11 0.5295294117647059 0.7645882352941177
-62.969692932811746 74.72502002374829 876.1937681722839 5 11 0.5295294117647059 0.7645882352941177
-69.96219293281175 86.32262002374829 1016.1937681722839 5 11 0.5295294117647059 0.7645882352941177
-70.16859293281175 86.64232002374828 1020.1937681722839 5 11 0.5295294117647059 0.7645882352941177
-79.78379293281175 103.04952002374829 1216.1937681722839 5 11 0.5295294117647059 0.7645882352941177
-89.43099293281175 119.96352002374829 1416.1937681722839 5 11 0.5295294117647059 0.7645882352941177
-138.60809293281176 211.6895200237483 2463.693768172284 5 11 0.5295294117647059 0.7645882352941177
-157.42309293281176 247.4305200237483 2863.693768172284 5 11 0.5295294117647059 0.7645882352941177
-157.75909293281177 248.1375200237483 2866.693768172284 5 11 0.5295294117647059 0.7645882352941177
205.93560245035033 139.52831239974998 -309.410073136687 6 17 0.8824705882352941 1.0
299.4886024503503 179.11331239974996 -320.21007313668696 6 17 0.8824705882352941 1.0
442.0706024503503 202.72731239974996 -337.01007313668697 6 17 0.8824705882352941 1.0
626.9856024503503 173.63731239974996 -358.410073136687 6 17 0.8824705882352941 1.0
810.4426024503503 65.44821239974998 -383.610073136687 6 17 0.8824705882352941 1.0
978.1146024503503 -258.31368760025003 -426.810073136687 6 17 0.8824705882352941 1.0
979.5416024503503 -270.5596876002501 -426.810073136687 6 17 0.8824705882352941 1.0
23.859609197590522 31.94157510672443 202.62163029127578 7 6 0.23541176470588238 0.47047058823529414
25.42920919759052 32.51447510672443 204.01363029127577 7 6 0.23541176470588238 0.47047058823529414
61.98470919759052 43.72967510672443 236.06143029127577 7 6 0.23541176470588238 0.47047058823529414
