x y z track_id event_id time_left time_right
-23.259157635614592 -25.183444975389264 556.309017291942 0 5 0.20013333333333333 0.4665333333333333
-23.35905763561459 -25.438144975389264 560.809017291942 0 5 0.20013333333333333 0.4665333333333333
-23.355057635614592 -25.468444975389268 561.309017291942 0 5 0.20013333333333333 0.4665333333333333
-26.500157635614592 -33.399844975389264 696.309017291942 0 5 0.20013333333333333 0.4665333333333333
-26.635657635614592 -33.655844975389265 700.809017291942 0 5 0.20013333333333333 0.4665333333333333
-29.83345763561459 -41.57804497538927 836.309017291942 0 5 0.20013333333333333 0.4665333333333333
-34.73275763561459 -53.14454497538927 1036.309017291942 0 5 0.20013333333333333 0.4665333333333333
-39.77895763561459 -64.67384497538927 1236.309017291942 0 5 0.20013333333333333 0.4665333333333333
-21.844088806398275 -3.0500306633795002 55.952660923041556 1 0 0.0 0.13319999999999999
-59.16258880639828 -17.1866306633795 57.921410923041556 1 0 0.0 0.13319999999999999
-98.76248880639827 -34.3240306633795 60.25266692304156 1 0 0.0 0.13319999999999999
-99.21148880639828 -34.5342306633795 60.28391692304156 1 0 0.0 0.13319999999999999
-100.44948880639828 -35.1167306633795 60.36516592304156 1 0 0.0 0.13319999999999999
-100.90248880639828 -35.3265306633795 60.39641192304156 1 0 0.0 0.13319999999999999
-149.12248880639828 -59.3124306633795 63.29016092304156 1 0 0.0 0.13319999999999999
-150.86148880639826 -60.25943066337949 63.40266092304156 1 0 0.0 0.13319999999999999
-229.44848880639827 -107.9583306633795 68.46204092304156 1 0 0.0 0.13319999999999999
-307.7614888063983 -168.2883306633795 73.26204092304155 1 0 0.0 0.13319999999999999
-407.5874888063983 -271.0253306633795 80.46204092304156 1 0 0.0 0.13319999999999999
-500.9224888063983 -412.0523306633795 87.66204092304156 1 0 0.0 0.13319999999999999
-566.5034888063983 -576.6433306633795 98.46204092304156 1 0 0.0 0.13319999999999999
-597.8214888063983 -816.2063306633795 109.26204092304155 1 0 0.0 0.13319999999999999
39.25116156725821 -32.49615428199333 -5.9650238672984965 2 2 0.0001333333333333464 0.2665333333333333
40.265861567258206 -33.48395428199333 -6.494723867298497 2 2 0.0001333333333333464 0.2665333333333333
68.95686156725822 -60.922254281993325 -21.325923867298496 2 2 0.0001333333333333464 0.2665333333333333
99.57426156725822 -90.76125428199333 -37.2766238672985 2 2 0.0001333333333333464 0.2665333333333333
139.5514615672582 -130.63395428199334 -58.3526238672985 2 2 0.0001333333333333464 0.2665333333333333
197.97946156725823 -190.96895428199332 -89.3074238672985 2 2 0.0001333333333333464 0.2665333333333333
202.32246156725822 -195.56895428199334 -91.7074238672985 2 2 0.0001333333333333464 0.2665333333333333
265.6154615672582 -263.9909542819933 -126.50742386729848 2 2 0.0001333333333333464 0.2665333333333333
269.4794615672582 -268.24495428199333 -128.9074238672985 2 2 0.0001333333333333464 0.2665333333333333
359.47446156725823 -371.8669542819933 -180.3074238672985 2 2 0.0001333333333333464 0.2665333333333333
363.1914615672582 -376.3749542819933 -182.1074238672985 2 2 0.0001333333333333464 0.2665333333333333
461.8474615672582 -499.1999542819933 -240.3074238672985 2 2 0.0001333333333333464 0.2665333333333333
556.6264615672582 -627.2399542819934 -298.9074238672985 2 2 0.0001333333333333464 0.2665333333333333
670.6354615672582 -797.1629542819934 -380.3074238672985 2 2 0.0001333333333333464 0.2665333333333333
22.11613499775843 6.6044557858845465 289.08152189516295 3 12 0.6668000000000001 0.9332
48.39413499775843 37.158755785884544 335.11712189516294 3 12 0.6668000000000001 0.9332
81.08893499775843 66.47665578588453 385.22172189516294 3 12 0.6668000000000001 0.9332
82.82003499775843 67.81825578588456 387.72172189516294 3 12 0.6668000000000001 0.9332
129.73233499775841 97.93575578588454 451.54672189516293 3 12 0.6668000000000001 0.9332
213.06333499775843 128.20475578588454 551.616721895163 3 12 0.6668000000000001 0.9332
218.54833499775842 129.30575578588454 558.2167218951629 3 12 0.6668000000000001 0.9332
335.07933499775845 130.38375578588455 690.2167218951629 3 12 0.6668000000000001 0.9332
502.1123349977584 51.23535578588454 904.5667218951629 3 12 0.6668000000000001 0.9332
553.5493349977585 -371.49224421411543 1474.916721895163 3 12 0.6668000000000001 0.9332
-45.351425940411886 18.407239003618024 -340.16090851351527 4 15 0.8668 1.0
-80.07922594041187 37.67253900361803 -384.8948085135153 4 15 0.8668 1.0
-116.72512594041189 61.84513900361803 -434.19740851351526 4 15 0.8668 1.0
