x y z track_id event_id time_left time_right
-24.15198394139643 28.99356264255754 -88.00976047449174 0 11 0.5001111111111112 0.7221111111111111
-35.11468394139643 67.75946264255754 -93.52226047449174 0 11 0.5001111111111112 0.7221111111111111
-44.30398394139643 111.69666264255754 -99.62388047449176 0 11 0.5001111111111112 0.7221111111111111
-50.73528394139643 167.74666264255754 -107.16878047449174 0 11 0.5001111111111112 0.7221111111111111
-50.372083941396426 260.6406626425576 -118.43788047449175 0 11 0.5001111111111112 0.7221111111111111
-34.86868394139643 359.80466264255756 -130.83788047449175 0 11 0.5001111111111112 0.7221111111111111
17.769416058603568 497.6916626425575 -149.43788047449175 0 11 0.5001111111111112 0.7221111111111111
123.84661605860357 640.3026626425576 -172.23788047449176 0 11 0.5001111111111112 0.7221111111111111
128.61361605860355 645.0386626425576 -173.43788047449175 0 11 0.5001111111111112 0.7221111111111111
292.9586160586036 758.9106626425576 -193.83788047449175 0 11 0.5001111111111112 0.7221111111111111
596.4346160586036 813.9066626425575 -237.03788047449174 0 11 0.5001111111111112 0.7221111111111111
-0.8023319870132575 15.678811700973736 76.19298757089284 1 4 0.11122222222222222 0.3332222222222222
-0.8137889870132575 17.292811700973733 79.35468757089285 1 4 0.11122222222222222 0.3332222222222222
-0.9577629870132576 55.74071170097373 154.59468757089283 1 4 0.11122222222222222 0.3332222222222222
-0.9557609870132575 57.62751170097373 158.27868757089283 1 4 0.11122222222222222 0.3332222222222222
-0.5423659870132576 99.62191170097373 240.45168757089283 1 4 0.11122222222222222 0.3332222222222222
-0.5133019870132576 101.58491170097373 244.28268757089285 1 4 0.11122222222222222 0.3332222222222222
0.9144340129867425 156.08491170097375 350.95068757089285 1 4 0.11122222222222222 0.3332222222222222
5.3870740129867425 245.25691170097377 525.5786875708928 1 4 0.11122222222222222 0.3332222222222222
13.121514012986742 343.49191170097373 718.9786875708928 1 4 0.11122222222222222 0.3332222222222222
29.50841401298674 483.4609117009737 993.9786875708928 1 4 0.11122222222222222 0.3332222222222222
-38.87683686163237 29.886503075095902 -328.1337945203611 2 3 0.05566666666666667 0.2776666666666666
-70.67813686163237 53.21850307509591 -580.7797945203611 2 3 0.05566666666666667 0.2776666666666666
-88.93353686163238 67.4844030750959 -729.2907945203611 2 3 0.05566666666666667 0.2776666666666666
-89.56023686163238 67.9435030750959 -734.2907945203611 2 3 0.05566666666666667 0.2776666666666666
-101.11913686163237 77.3199030750959 -829.7907945203611 2 3 0.05566666666666667 0.2776666666666666
-101.59533686163238 77.7239030750959 -833.7907945203611 2 3 0.05566666666666667 0.2776666666666666
