x y z track_id event_id time_left time_right
48.45215596516851 7.624367983231637 -28.25829540731502 0 2 0.0001538461538461433 0.30753846153846154
88.60285596516852 0.7528179832316368 -36.89498540731502 0 2 0.0001538461538461433 0.30753846153846154
130.9452559651685 -11.024532016768362 -45.665685407315024 0 2 0.0001538461538461433 0.30753846153846154
259.5452559651685 -82.00533201676836 -75.83998540731503 0 2 0.0001538461538461433 0.30753846153846154
332.3532559651685 -160.74243201676836 -97.43998540731502 0 2 0.0001538461538461433 0.30753846153846154
398.4852559651685 -309.04143201676834 -129.83998540731503 0 2 0.0001538461538461433 0.30753846153846154
-53.81828034219689 8.995742423602275 857.4006533734093 1 10 0.6155384615384616 0.922923076923077
-54.10058034219689 8.936342423602275 861.4006533734093 1 10 0.6155384615384616 0.922923076923077
-54.15218034219689 8.926442423602275 861.9006533734093 1 10 0.6155384615384616 0.922923076923077
-61.197880342196896 7.686842423602275 957.4006533734093 1 10 0.6155384615384616 0.922923076923077
-61.482280342196894 7.648842423602275 961.4006533734093 1 10 0.6155384615384616 0.922923076923077
-61.51928034219689 7.6445424236022745 961.9006533734093 1 10 0.6155384615384616 0.922923076923077
-70.11258034219689 6.266542423602274 1077.4006533734093 1 10 0.6155384615384616 0.922923076923077
-80.48808034219691 4.906842423602274 1217.4006533734093 1 10 0.6155384615384616 0.922923076923077
-90.8672803421969 3.8033424236022757 1357.4006533734093 1 10 0.6155384615384616 0.922923076923077
-105.7340803421969 2.753742423602276 1557.4006533734093 1 10 0.6155384615384616 0.922923076923077
-120.7186803421969 2.254042423602275 1757.4006533734093 1 10 0.6155384615384616 0.922923076923077
-1.9569991146217625 -25.849985337938897 -119.23297065282273 2 9 0.5386153846153846 0.846
-24.869999114621763 -58.230985337938904 -73.81607065282272 2 9 0.5386153846153846 0.846
-48.00159911462176 -95.3765853379389 -23.862770652822718 2 9 0.5386153846153846 0.846
-49.014999114621766 -97.1124853379389 -21.574770652822735 2 9 0.5386153846153846 0.846
-74.43389911462177 -145.4386853379389 40.995229347177286 2 9 0.5386153846153846 0.846
-108.29989911462175 -228.3746853379389 143.49722934717727 2 9 0.5386153846153846 0.846
-134.36089911462176 -326.1006853379389 259.0972293471773 2 9 0.5386153846153846 0.846
-148.76189911462177 -472.1976853379389 427.8972293471773 2 9 0.5386153846153846 0.846
-129.33589911462178 -647.9506853379389 631.4972293471774 2 9 0.5386153846153846 0.846
-68.32409911462176 -821.0606853379389 842.2972293471773 2 9 0.5386153846153846 0.846
-43.7338803421969 16.165632423602275 293.98785337340934 3 10 0.6155384615384616 0.922923076923077
-83.7216803421969 15.521772423602275 327.69005337340934 3 10 0.6155384615384616 0.922923076923077
-126.96968034219691 18.795398423602276 364.10965337340934 3 10 0.6155384615384616 0.922923076923077
-128.9416803421969 19.054959423602273 365.7816533734093 3 10 0.6155384615384616 0.922923076923077
-183.5746803421969 30.538742423602272 413.13365337340935 3 10 0.6155384615384616 0.922923076923077
-271.2056803421969 67.07724242360227 494.50065337340936 3 10 0.6155384615384616 0.922923076923077
-352.37068034219686 126.52434242360228 581.0006533734094 3 10 0.6155384615384616 0.922923076923077
-446.7296803421969 264.2133424236023 721.2006533734093 3 10 0.6155384615384616 0.922923076923077
-447.9976803421969 267.3813424236023 724.2006533734093 3 10 0.6155384615384616 0.922923076923077
-471.76968034219686 490.9853424236023 912.8006533734093 3 10 0.6155384615384616 0.922923076923077
-470.2946803421969 499.41834242360227 920.0006533734094 3 10 0.6155384615384616 0.922923076923077
0.4489196578031027 837.8963424236023 1473.9006533734093 3 10 0.6155384615384616 0.922923076923077
-30.91944995032177 -34.97240073465372 -226.81915871782536 4 4 0.154 0.4613846153846154
-32.20064995032177 -36.21470073465372 -239.49015871782535 4 4 0.154 0.4613846153846154
-70.16204995032177 -70.59550073465371 -603.7451587178253 4 4 0.154 0.4613846153846154
-81.01754995032177 -79.53820073465371 -703.7451587178253 4 4 0.154 0.4613846153846154
-93.78224995032177 -89.66500073465372 -819.2451587178253 4 4 0.154 0.4613846153846154
-94.20394995032177 -90.01590073465371 -823.2451587178253 4 4 0.154 0.4613846153846154
-109.53634995032176 -101.51190073465371 -959.2451587178253 4 4 0.154 0.4613846153846154
-125.59934995032177 -112.99270073465371 -1099.2451587178252 4 4 0.154 0.4613846153846154
-209.22834995032179 -164.2957007346537 -1796.7451587178252 4 4 0.154 0.4613846153846154
-253.80434995032178 -186.80970073465372 -2146.7451587178252 4 4 0.154 0.4613846153846154
-305.20034995032177 -210.2117007346537 -2546.7451587178252 4 4 0.154 0.4613846153846154
-357.6013499503218 -232.55970073465372 -2952.7451587178252 4 4 0.154 0.4613846153846154
-357.6843499503218 -232.5507007346537 -2955.7451587178252 4 4 0.154 0.4613846153846154
38.014600885378236 -23.9603853379389 437.2972293471773 5 9 0.5386153846153846 0.846
38.124400885378236 -24.128885337938897 441.2972293471773 5 9 0.5386153846153846 0.846
41.38320088537824 -27.8246853379389 536.7972293471773 5 9 0.5386153846153846 0.846
41.391100885378236 -27.843585337938897 537.2972293471773 5 9 0.5386153846153846 0.846
41.53220088537823 -27.9649853379389 541.2972293471773 5 9 0.5386153846153846 0.846
45.46440088537824 -32.4281853379389 656.7972293471773 5 9 0.5386153846153846 0.846
45.50950088537824 -32.4587853379389 657.2972293471773 5 9 0.5386153846153846 0.846
45.61930088537824 -32.5963853379389 661.2972293471773 5 9 0.5386153846153846 0.846
50.247900885378236 -37.828785337938896 796.7972293471773 5 9 0.5386153846153846 0.846
50.278500885378236 -37.84878533793889 797.2972293471773 5 9 0.5386153846153846 0.846
50.40940088537823 -37.973885337938896 801.2972293471773 5 9 0.5386153846153846 0.846
55.12380088537824 -43.176785337938895 936.7972293471773 5 9 0.5386153846153846 0.846
55.274000885378236 -43.361685337938894 941.2972293471773 5 9 0.5386153846153846 0.846
62.26190088537824 -51.00458533793889 1141.2972293471773 5 9 0.5386153846153846 0.846
