x y z track_id event_id time_left time_right
-21.10622829038271 20.818697715596898 461.13804010604457 0 1 0.0 0.21414285714285713
-21.130298290382708 20.9935977155969 465.63804010604457 0 1 0.0 0.21414285714285713
-21.14201829038271 21.0171977155969 466.13804010604457 0 1 0.0 0.21414285714285713
-22.013378290382708 26.096497715596897 581.1380401060446 0 1 0.0 0.21414285714285713
-22.048018290382707 26.281597715596895 585.6380401060446 0 1 0.0 0.21414285714285713
-22.03527829038271 26.309397715596894 586.1380401060446 0 1 0.0 0.21414285714285713
-23.033378290382707 32.272797715596894 721.1380401060446 0 1 0.0 0.21414285714285713
-23.036358290382708 32.46689771559689 725.6380401060446 0 1 0.0 0.21414285714285713
-24.017908290382707 38.5153977155969 861.1380401060446 0 1 0.0 0.21414285714285713
-24.07894829038271 38.704297715596894 865.6380401060446 0 1 0.0 0.21414285714285713
-25.42606829038271 47.379397715596895 1061.1380401060446 0 1 0.0 0.21414285714285713
-25.481368290382708 47.6020977155969 1065.6380401060446 0 1 0.0 0.21414285714285713
-26.74826829038271 56.31359771559689 1261.1380401060446 0 1 0.0 0.21414285714285713
-26.78716829038271 56.54689771559689 1265.6380401060446 0 1 0.0 0.21414285714285713
-7.651383345856438 6.300749104235102 -70.26692075630478 1 5 0.21442857142857144 0.4998571428571429
-36.48058334585644 33.87094910423511 -79.99612075630478 1 5 0.21442857142857144 0.4998571428571429
-65.63568334585645 65.95394910423511 -90.45382075630478 1 5 0.21442857142857144 0.4998571428571429
-99.39638334585644 110.8010491042351 -104.28002075630478 1 5 0.21442857142857144 0.4998571428571429
-141.78438334585644 186.9710491042351 -125.28362075630477 1 5 0.21442857142857144 0.4998571428571429
-174.80738334585644 285.0800491042351 -151.68362075630478 1 5 0.21442857142857144 0.4998571428571429
-176.28038334585645 291.2940491042351 -152.88362075630477 1 5 0.21442857142857144 0.4998571428571429
-189.74938334585644 440.6310491042351 -190.08362075630478 1 5 0.21442857142857144 0.4998571428571429
-148.31438334585644 626.1860491042352 -236.68362075630478 1 5 0.21442857142857144 0.4998571428571429
-31.282383345856438 802.9570491042351 -289.4836207563048 1 5 0.21442857142857144 0.4998571428571429
-25.208483345856436 808.9730491042352 -289.4836207563048 1 5 0.21442857142857144 0.4998571428571429
302.51461665414354 960.5850491042352 -381.6836207563048 1 5 0.21442857142857144 0.4998571428571429
314.4646166541435 961.9090491042351 -392.4836207563048 1 5 0.21442857142857144 0.4998571428571429
-17.493472305721987 -1.8281308450374372 238.8378607279472 2 7 0.3572857142857143 0.6427142857142857
-19.267572305721984 -1.759874345037437 242.4073607279472 2 7 0.3572857142857143 0.6427142857142857
-57.70587230572198 0.8471341549625628 320.07346072794724 2 7 0.3572857142857143 0.6427142857142857
-102.11097230572199 6.333874154962563 410.4954607279472 2 7 0.3572857142857143 0.6427142857142857
-156.44997230572199 16.796404154962563 522.8134607279472 2 7 0.3572857142857143 0.6427142857142857
-238.600972305722 40.52790415496256 695.1174607279472 2 7 0.3572857142857143 0.6427142857142857
-243.92597230572198 42.486904154962566 706.7174607279472 2 7 0.3572857142857143 0.6427142857142857
-332.052972305722 80.77160415496257 901.2174607279472 2 7 0.3572857142857143 0.6427142857142857
-337.008972305722 83.37010415496258 912.7174607279472 2 7 0.3572857142857143 0.6427142857142857
-461.735972305722 164.02840415496254 1212.9174607279472 2 7 0.3572857142857143 0.6427142857142857
-531.0449723057219 225.34040415496256 1399.6174607279472 2 7 0.3572857142857143 0.6427142857142857
-702.612972305722 453.63840415496253 1975.6174607279472 2 7 0.3572857142857143 0.6427142857142857
-771.3139723057219 608.4484041549626 2336.617460727947 2 7 0.3572857142857143 0.6427142857142857
-0.48929370591073384 -42.175342623419354 335.93578133533504 3 2 0.00014285714285713902 0.2855714285714286
-0.31015370591073377 -43.474642623419356 339.172781335335 3 2 0.00014285714285713902 0.2855714285714286
