x y z track_id event_id time_left time_right
48.28834733294477 -24.308049135021278 -180.5912667919874 0 13 0.7334666666666667 0.9998666666666667
50.312547332944774 -25.17924913502128 -172.0382667919874 0 13 0.7334666666666667 0.9998666666666667
85.09214733294476 -39.17054913502128 -26.69726679198743 0 13 0.7334666666666667 0.9998666666666667
126.15254733294478 -53.67394913502128 141.7127332080126 0 13 0.7334666666666667 0.9998666666666667
165.83054733294478 -65.76954913502128 301.7607332080126 0 13 0.7334666666666667 0.9998666666666667
266.4985473329448 -89.30584913502128 699.1607332080125 0 13 0.7334666666666667 0.9998666666666667
323.15154733294474 -98.22624913502128 918.2607332080127 0 13 0.7334666666666667 0.9998666666666667
396.0155473329447 -105.88574913502127 1198.2607332080127 0 13 0.7334666666666667 0.9998666666666667
11.097272239580308 56.957650803330026 446.33000424385466 1 0 0.0 0.13319999999999999
11.076802239580308 57.34525080333003 450.83000424385466 1 0 0.0 0.13319999999999999
10.174072239580308 65.94335080333003 546.3300042438547 1 0 0.0 0.13319999999999999
10.118032239580309 66.34115080333002 550.8300042438547 1 0 0.0 0.13319999999999999
9.186272239580308 76.69745080333003 666.3300042438547 1 0 0.0 0.13319999999999999
9.169972239580309 77.11285080333003 670.8300042438547 1 0 0.0 0.13319999999999999
8.235672239580309 89.62185080333003 810.8300042438547 1 0 0.0 0.13319999999999999
7.5489722395803085 102.15625080333002 950.8300042438547 1 0 0.0 0.13319999999999999
6.904572239580309 119.85155080333003 1146.8300042438545 1 0 0.0 0.13319999999999999
6.907272239580308 120.20155080333004 1150.8300042438545 1 0 0.0 0.13319999999999999
6.660972239580309 138.11355080333004 1346.8300042438545 1 0 0.0 0.13319999999999999
6.680172239580308 138.47755080333002 1350.8300042438545 1 0 0.0 0.13319999999999999
7.776772239580309 273.66355080333005 2797.3300042438545 1 0 0.0 0.13319999999999999
-159.4421766118132 808.7172709135951 796.1347896240984 2 15 0.8668 1.0
-160.75417661181322 805.7052709135952 801.9347896240984 2 15 0.8668 1.0
77.8334233881868 1021.3282709135951 579.3347896240984 2 15 0.8668 1.0
66.32622338818679 1017.4982709135951 590.1347896240984 2 15 0.8668 1.0
60.9785233881868 1015.6182709135951 595.9347896240984 2 15 0.8668 1.0
54.15920382770395 21.98934687130736 456.7015713140117 3 12 0.6668000000000001 0.9332
96.18040382770396 29.878036871307362 615.8165713140118 3 12 0.6668000000000001 0.9332
97.92940382770395 30.269236871307363 622.5055713140116 3 12 0.6668000000000001 0.9332
142.03940382770398 41.41273687130736 791.1705713140117 3 12 0.6668000000000001 0.9332
233.70840382770396 74.42683687130736 1150.3705713140116 3 12 0.6668000000000001 0.9332
11.902023388186793 -21.61782908640489 118.50408962409844 4 15 0.8668 1.0
13.167923388186795 -22.921829086404887 117.48708962409843 4 15 0.8668 1.0
38.8894233881868 -50.73882908640489 96.33378962409844 4 15 0.8668 1.0
68.1153233881868 -85.64902908640488 70.71498962409844 4 15 0.8668 1.0
100.9578233881868 -130.1417290864049 39.56608962409844 4 15 0.8668 1.0
146.13982338818678 -202.4497290864049 -8.865210375901569 4 15 0.8668 1.0
191.5938233881868 -297.32272908640493 -67.46521037590156 4 15 0.8668 1.0
233.97682338818677 -429.9077290864049 -145.26521037590157 4 15 0.8668 1.0
235.2538233881868 -435.4847290864049 -148.86521037590154 4 15 0.8668 1.0
257.2908233881868 -602.4397290864049 -241.0652103759016 4 15 0.8668 1.0
246.62082338818678 -776.6817290864049 -331.0652103759016 4 15 0.8668 1.0
247.03282338818676 -773.5817290864048 -336.86521037590154 4 15 0.8668 1.0
177.32982338818678 -1002.9717290864048 -461.46521037590156 4 15 0.8668 1.0
39.72168060471654 -9.58086295858 -314.1017756131124 5 11 0.6001333333333333 0.8665333333333333
67.53908060471653 -38.113462958579994 -348.7774756131124 5 11 0.6001333333333333 0.8665333333333333
100.08488060471655 -67.98116295858 -387.5660756131124 5 11 0.6001333333333333 0.8665333333333333
144.19408060471653 -103.08296295858 -437.2783756131124 5 11 0.6001333333333333 0.8665333333333333
-7.800147886847929 -38.87232324851867 -189.2651301916408 6 4 0.13346666666666668 0.39986666666666665
-7.18154788684793 -41.11532324851866 -191.31353019164078 6 4 0.13346666666666668 0.39986666666666665
6.35717511315207 -81.41822324851867 -228.4851301916408 6 4 0.13346666666666668 0.39986666666666665
6.822822113152069 -82.64522324851868 -229.6221301916408 6 4 0.13346666666666668 0.39986666666666665
7.0175921131520695 -83.10742324851867 -230.0519301916408 6 4 0.13346666666666668 0.39986666666666665
