x y z track_id event_id time_left time_right
-52.89467197959043 34.99487869653963 -124.0831273157113 0 8 0.5456363636363637 0.9089090909090909
-97.14447197959043 67.52977869653962 -384.2851273157113 0 8 0.5456363636363637 0.9089090909090909
-97.83647197959041 68.00567869653962 -388.2851273157113 0 8 0.5456363636363637 0.9089090909090909
-114.33847197959042 79.73267869653962 -484.2851273157113 0 8 0.5456363636363637 0.9089090909090909
-115.03447197959042 80.20707869653963 -488.2851273157113 0 8 0.5456363636363637 0.9089090909090909
-135.1504719795904 94.17067869653962 -604.2851273157113 0 8 0.5456363636363637 0.9089090909090909
-205.36047197959041 140.67367869653964 -1004.7851273157113 0 8 0.5456363636363637 0.9089090909090909
-255.4874719795904 171.80767869653963 -1284.7851273157112 0 8 0.5456363636363637 0.9089090909090909
-310.4674719795904 204.46067869653965 -1584.7851273157112 0 8 0.5456363636363637 0.9089090909090909
-375.1114719795904 240.75967869653962 -1940.7851273157112 0 8 0.5456363636363637 0.9089090909090909
-448.4034719795904 280.55067869653965 -2340.785127315711 0 8 0.5456363636363637 0.9089090909090909
-520.6374719795905 319.52867869653966 -2734.785127315711 0 8 0.5456363636363637 0.9089090909090909
35.1869478946354 -5.168050767142155 -155.2455350001872 1 1 0.0 0.27254545454545454
71.35474789463541 -22.872650767142154 -171.2875750001872 1 1 0.0 0.27254545454545454
113.2641478946354 -37.87165076714216 -188.9827750001872 1 1 0.0 0.27254545454545454
168.6351478946354 -50.241250767142155 -211.1902750001872 1 1 0.0 0.27254545454545454
257.03514789463543 -53.96905076714215 -245.2691750001872 1 1 0.0 0.27254545454545454
360.9461478946354 -31.153550767142157 -287.2691750001872 1 1 0.0 0.27254545454545454
367.7871478946354 -28.496650767142157 -290.86917500018717 1 1 0.0 0.27254545454545454
505.3931478946354 66.95494923285784 -355.4691750001872 1 1 0.0 0.27254545454545454
17.1474272130477 -31.493486732472906 438.76690742304504 2 10 0.7274545454545454 1.0
29.4449972130477 -66.24978673247291 761.1699074230451 2 10 0.7274545454545454 1.0
29.6586972130477 -66.7777867324729 766.1699074230451 2 10 0.7274545454545454 1.0
33.4520972130477 -76.94328673247291 861.1699074230451 2 10 0.7274545454545454 1.0
33.658897213047695 -77.48038673247291 866.1699074230451 2 10 0.7274545454545454 1.0
38.5253972130477 -90.27448673247291 986.1699074230451 2 10 0.7274545454545454 1.0
44.294897213047705 -104.63428673247292 1121.669907423045 2 10 0.7274545454545454 1.0
44.4420972130477 -105.0782867324729 1125.669907423045 2 10 0.7274545454545454 1.0
50.379397213047696 -119.5282867324729 1261.669907423045 2 10 0.7274545454545454 1.0
50.579597213047705 -119.92928673247292 1265.669907423045 2 10 0.7274545454545454 1.0
59.579997213047704 -141.1182867324729 1465.669907423045 2 10 0.7274545454545454 1.0
68.9415972130477 -162.2842867324729 1665.669907423045 2 10 0.7274545454545454 1.0
100.9793972130477 -230.7112867324729 2312.169907423045 2 10 0.7274545454545454 1.0
121.4967972130477 -273.0472867324729 2712.169907423045 2 10 0.7274545454545454 1.0
142.4097972130477 -315.2732867324729 3109.169907423045 2 10 0.7274545454545454 1.0
142.3897972130477 -315.2462867324729 3112.169907423045 2 10 0.7274545454545454 1.0
-7.379584604364051 -29.553999296905506 -76.97841342191528 3 0 0.0 0.18163636363636365
-7.91871460436405 -69.53579929690551 -106.53311342191529 3 0 0.0 0.18163636363636365
-6.22586460436405 -112.92719929690551 -138.79151342191528 3 0 0.0 0.18163636363636365
-0.5052046043640503 -169.0301992969055 -180.8969134219153 3 0 0.0 0.18163636363636365
16.67481539563595 -258.4631992969055 -248.69691342191527 3 0 0.0 0.18163636363636365
46.65051539563595 -351.3711992969055 -321.69691342191527 3 0 0.0 0.18163636363636365
114.50111539563596 -484.8361992969055 -434.2969134219153 3 0 0.0 0.18163636363636365
217.57411539563594 -615.4501992969056 -561.0569134219153 3 0 0.0 0.18163636363636365
364.173115395636 -734.8481992969056 -707.4969134219152 3 0 0.0 0.18163636363636365
588.1391153956359 -833.5741992969056 -891.8969134219153 3 0 0.0 0.18163636363636365
-19.667252105364597 26.984649232857844 -258.0521750001872 4 1 0.0 0.27254545454545454
-54.1335521053646 49.129449232857844 -390.0311750001872 4 1 0.0 0.27254545454545454
-89.6810521053646 75.16114923285784 -531.9061750001872 4 1 0.0 0.27254545454545454
-194.6908521053646 178.10184923285783 -1006.2691750001873 4 1 0.0 0.27254545454545454
-259.7938521053646 269.02584923285787 -1366.7691750001873 4 1 0.0 0.27254545454545454
-301.9998521053646 347.47184923285783 -1655.7691750001873 4 1 0.0 0.27254545454545454
-336.0878521053646 433.41984923285787 -1955.7691750001873 4 1 0.0 0.27254545454545454
-364.6538521053646 536.2208492328577 -2299.7691750001873 4 1 0.0 0.27254545454545454
-387.1318521053646 655.7938492328578 -2698.7691750001873 4 1 0.0 0.27254545454545454
-409.8568521053646 775.0138492328578 -3095.7691750001873 4 1 0.0 0.27254545454545454
-408.6318521053646 774.3488492328578 -3103.7691750001873 4 1 0.0 0.27254545454545454
-27.327185098010844 -31.370411371400223 336.95030830876254 5 2 0.0001818181818181719 0.3634545454545455
-58.96528509801084 -55.63001137140022 492.19230830876256 5 2 0.0001818181818181719 0.3634545454545455
-96.64338509801084 -79.54731137140021 666.2893083087625 5 2 0.0001818181818181719 0.3634545454545455
-128.99378509801085 -96.33661137140024 809.5533083087626 5 2 0.0001818181818181719 0.3634545454545455
-232.78578509801085 -131.74891137140023 1240.5533083087626 5 2 0.0001818181818181719 0.3634545454545455
-239.38778509801085 -133.14891137140023 1266.6533083087625 5 2 0.0001818181818181719 0.3634545454545455
-278.94278509801086 -139.55291137140023 1423.0533083087626 5 2 0.0001818181818181719 0.3634545454545455
-352.83278509801085 -143.98091137140023 1703.0533083087626 5 2 0.0001818181818181719 0.3634545454545455
-432.45278509801085 -138.6809113714002 2012.0533083087626 5 2 0.0001818181818181719 0.3634545454545455
-522.3807850980108 -123.70491137140021 2359.0533083087626 5 2 0.0001818181818181719 0.3634545454545455
59.5435478946354 -240.75315076714213 111.13082499981277 6 1 0.0 0.27254545454545454
98.3392478946354 -334.28315076714216 118.7308249998128 6 1 0.0 0.27254545454545454
181.4451478946354 -452.86515076714215 128.33082499981282 6 1 0.0 0.27254545454545454
186.1301478946354 -457.93215076714216 128.33082499981282 6 1 0.0 0.27254545454545454
324.9201478946354 -566.7791507671423 141.5308249998128 6 1 0.0 0.27254545454545454
516.0211478946354 -632.4711507671421 152.33082499981282 6 1 0.0 0.27254545454545454
824.1241478946354 -597.5591507671422 184.7308249998128 6 1 0.0 0.27254545454545454
1.926307213047699 -31.578286732472908 861.6699074230451 7 10 0.7274545454545454 1.0
1.9148472130476994 -31.73308673247291 865.6699074230451 7 10 0.7274545454545454 1.0
1.8799372130476995 -31.783286732472906 866.1699074230451 7 10 0.7274545454545454 1.0
1.1571372130476991 -36.8906867324729 981.6699074230451 7 10 0.7274545454545454 1.0
1.1186472130476988 -37.0961867324729 986.1699074230451 7 10 0.7274545454545454 1.0
0.26097721304769905 -43.179186732472914 1121.669907423045 7 10 0.7274545454545454 1.0
0.24721721304769861 -43.365986732472905 1126.169907423045 7 10 0.7274545454545454 1.0
-0.47902278695230116 -49.395386732472915 1261.669907423045 7 10 0.7274545454545454 1.0
-0.5012227869523009 -49.607386732472904 1266.169907423045 7 10 0.7274545454545454 1.0
-1.488082786952301 -58.39308673247291 1461.669907423045 7 10 0.7274545454545454 1.0
-1.515202786952301 -58.561886732472914 1466.169907423045 7 10 0.7274545454545454 1.0
-2.3446227869523018 -67.36458673247292 1661.669907423045 7 10 0.7274545454545454 1.0
-2.3928027869523003 -67.5718867324729 1666.169907423045 7 10 0.7274545454545454 1.0
30.20290333619483 33.78091908645185 298.73020772224464 8 6 0.36381818181818176 0.727090909090909
