x y z track_id event_id time_left time_right
-9.255813526524477 26.970227875513388 -261.63530114596705 0 8 0.35305882352941176 0.5881176470588235
-31.709813526524478 60.89942787551339 -337.08370114596704 0 8 0.35305882352941176 0.5881176470588235
-52.62481352652448 98.83372787551339 -417.574701145967 0 8 0.35305882352941176 0.5881176470588235
-75.02761352652448 150.3408278755134 -521.234701145967 0 8 0.35305882352941176 0.5881176470588235
-75.75241352652446 152.30382787551338 -525.101701145967 0 8 0.35305882352941176 0.5881176470588235
-99.23361352652446 237.8058278755134 -689.2277011459671 0 8 0.35305882352941176 0.5881176470588235
-108.59161352652447 340.40782787551336 -879.1277011459671 0 8 0.35305882352941176 0.5881176470588235
-108.53461352652448 343.5268278755134 -884.827701145967 0 8 0.35305882352941176 0.5881176470588235
-87.31381352652448 487.6158278755134 -1152.4277011459671 0 8 0.35305882352941176 0.5881176470588235
-85.63951352652447 493.4738278755134 -1163.707701145967 0 8 0.35305882352941176 0.5881176470588235
-27.590813526524478 627.2818278755134 -1431.9277011459671 0 8 0.35305882352941176 0.5881176470588235
191.7373864734755 841.5468278755135 -2013.9277011459671 0 8 0.35305882352941176 0.5881176470588235
-44.236513679666814 -76.51987690925914 -197.07295771970448 1 1 0.0 0.1763529411764706
-63.380813679666815 -114.58147690925914 -224.47865771970447 1 1 0.0 0.1763529411764706
-93.20891367966682 -162.24047690925912 -260.7700577197045 1 1 0.0 0.1763529411764706
-94.41941367966682 -163.93647690925914 -262.11705771970446 1 1 0.0 0.1763529411764706
-154.1074136796668 -232.68147690925912 -321.35305771970445 1 1 0.0 0.1763529411764706
-236.5204136796668 -295.29347690925914 -388.5530577197045 1 1 0.0 0.1763529411764706
-379.7914136796668 -352.27647690925915 -488.5530577197045 1 1 0.0 0.1763529411764706
-579.4564136796669 -355.1384769092591 -614.8030577197045 1 1 0.0 0.1763529411764706
-583.0874136796668 -354.4344769092591 -617.3530577197045 1 1 0.0 0.1763529411764706
-806.6504136796668 -245.46747690925912 -775.9530577197045 1 1 0.0 0.1763529411764706
-745.6584136796669 534.1545230907408 -1378.0530577197044 1 1 0.0 0.1763529411764706
9.454252207353273 26.13905829856553 333.36308663604257 2 3 0.05894117647058825 0.29400000000000004
