x y z track_id event_id
47.1 -54.1 1696.0 18 3
-26.9 29.7 -789.0 19 4
-26.9 29.8 -789.5 19 4
-27.0 30.0 -794.0 19 4
-28.6 36.0 -889.0 19 4
-28.6 36.1 -889.5 19 4
-28.7 36.3 -894.0 19 4
-30.6 43.6 -1009.0 19 4
-30.6 43.9 -1014.0 19 4
-32.6 52.5 -1149.0 19 4
-32.7 52.8 -1154.0 19 4
-34.5 61.5 -1289.0 19 4
-34.6 61.8 -1294.0 19 4
-37.0 74.4 -1489.0 19 4
-37.1 74.8 -1494.0 19 4
-39.2 87.5 -1689.0 19 4
-172.5 203.6 -258.6 20 4
-167.0 213.9 -275.9 20 4
97.5 339.1 -739.7 20 4
-16.6 -31.7 406.5 21 4
-16.6 -31.9 410.5 21 4
-16.6 -32.0 411.0 21 4
-16.6 -37.3 506.5 21 4
-16.7 -37.5 510.5 21 4
-16.6 -37.5 511.0 21 4
-16.6 -43.8 626.5 21 4
-16.6 -44.1 630.5 21 4
-16.4 -51.5 766.5 21 4
-16.4 -51.7 770.5 21 4
-16.2 -59.2 906.5 21 4
-16.2 -59.4 910.5 21 4
-15.6 -70.2 1106.5 21 4
-15.6 -70.4 1110.5 21 4
-14.7 -81.3 1306.5 21 4
-14.7 -81.4 1310.5 21 4
15.7 9.5 -235.7 22 4
55.8 16.9 -293.9 22 4
99.8 20.1 -358.0 22 4
156.5 17.7 -439.4 22 4
244.1 -2.0 -569.3 22 4
249.4 -3.9 -577.7 22 4
341.6 -50.0 -727.5 22 4
457.1 -171.6 -974.1 22 4
433.1 -620.8 -1689.0 22 4
294.1 -735.4 -1986.0 22 4
292.1 -736.6 -1989.0 22 4
-46.1 7.2 -129.2 23 4
-85.0 15.9 -57.7 23 4
-129.1 26.1 23.5 23 4
-183.0 39.3 123.0 23 4
-266.3 61.0 277.9 23 4
-367.5 89.5 466.1 23 4
-498.1 129.9 712.1 23 4
-662.4 186.1 1024.0 23 4
-807.9 240.7 1303.0 23 4
-971.6 306.8 1611.0 23 4
-10.7 29.9 170.9 24 5
-34.3 64.6 170.0 24 5
-54.4 102.6 169.2 24 5
-74.5 154.9 168.1 24 5
-89.9 244.1 165.9 24 5
-78.2 355.3 162.3 24 5
-2.4 500.5 155.1 24 5
196.9 629.6 144.3 24 5
25.3 14.9 241.9 25 5
58.7 35.4 363.9 25 5
95.1 60.4 501.6 25 5
203.8 155.5 951.9 25 5
287.0 257.0 1361.6 25 5
336.2 334.4 1650.6 25 5
378.8 416.0 1941.6 25 5
423.2 515.0 2294.6 25 5
473.0 626.6 2690.6 25 5
473.6 626.8 2693.6 25 5
525.3 729.2 3090.6 25 5
524.5 728.5 3101.6 25 5
-7.3 -32.1 208.1 26 5
-8.0 -72.6 281.7 26 5
-3.0 -116.3 361.1 26 5
-2.6 -118.1 364.6 26 5
13.2 -171.4 465.5 26 5
57.4 -252.2 629.6 26 5
138.0 -331.0 832.2 26 5
314.0 -393.0 1162.9 26 5
425.0 -382.9 1361.6 26 5
561.0 -319.9 1641.6 26 5
-30.0 17.7 135.3 27 5
-63.2 38.6 120.1 27 5
-64.8 39.6 119.3 27 5
-102.5 60.4 102.6 27 5
-153.0 84.3 80.8 27 5
-232.9 113.6 47.9 27 5
-334.0 137.4 7.7 27 5
-481.5 146.6 -51.2 27 5
-647.2 122.3 -119.1 27 5
-654.2 120.4 -121.5 27 5
-822.4 50.7 -200.7 27 5
-1019.9 -115.3 -303.7 27 5
28.6 38.8 -451.9 28 5
28.8 39.0 -455.9 28 5
34.0 45.2 -551.9 28 5
34.2 45.5 -555.9 28 5
40.6 53.0 -671.9 28 5
48.3 62.1 -811.9 28 5
56.2 71.0 -951.9 28 5
67.5 83.8 -1151.9 28 5
79.1 96.4 -1351.9 28 5
164.0 186.9 -2802.4 28 5
10.7 -29.7 120.0 29 5
11.1 -30.6 118.9 29 5
29.9 -64.4 74.1 29 5
54.0 -101.8 23.1 29 5
88.3 -146.7 -41.8 29 5
147.0 -208.3 -140.3 29 5
151.8 -212.7 -147.9 29 5
231.5 -274.3 -263.8 29 5
367.2 -341.4 -437.9 29 5
536.9 -378.4 -636.9 29 5
728.5 -368.5 -856.9 29 5
909.4 -307.0 -1079.4 29 5
-22.0 11.1 -2.4 30 6
-48.6 40.9 -148.7 30 6
-78.5 72.5 -307.8 30 6
-80.1 74.2 -316.3 30 6
-113.6 107.6 -490.1 30 6
-181.3 169.6 -827.7 30 6
-185.9 173.5 -849.7 30 6
-240.2 217.7 -1107.6 30 6
-302.4 264.0 -1393.6 30 6
-369.9 310.0 -1693.6 30 6
-447.9 358.5 -2037.6 30 6
-539.5 411.3 -2437.6 30 6
-629.6 462.6 -2836.6 30 6
-32.0 -22.4 80.8 31 6
-71.2 -32.7 51.9 31 6
-113.0 -41.0 21.9 31 6
-114.9 -41.3 20.5 31 6
-169.6 -47.7 -18.6 31 6
-263.3 -48.9 -84.9 31 6
-359.9 -37.6 -154.1 31 6
-503.0 5.2 -260.3 31 6
-651.6 90.1 -382.5 31 6
-788.3 222.4 -515.5 31 6
-910.4 453.8 -699.9 31 6
-15.9 16.0 705.9 32 6
-16.0 16.2 709.9 32 6
-16.0 16.2 710.4 32 6
-18.0 20.9 805.4 32 6
-18.0 20.9 805.9 32 6
-20.5 26.8 925.9 32 6
-20.5 27.0 930.4 32 6
-23.2 33.7 1065.9 32 6
-23.3 33.9 1070.4 32 6
-25.9 40.6 1205.9 32 6
-26.0 40.9 1210.4 32 6
-29.7 51.1 1410.4 32 6
-33.3 61.4 1610.4 32 6
-33.2 -44.1 705.9 33 6
-33.5 -44.3 710.4 33 6
-38.5 -49.4 805.9 33 6
-38.6 -49.6 810.4 33 6
-44.6 -55.9 925.9 33 6
-44.8 -56.1 930.4 33 6
-51.7 -63.5 1065.9 33 6
-51.9 -63.8 1070.4 33 6
-58.8 -71.2 1205.9 33 6
-59.0 -71.4 1210.4 33 6
-68.8 -82.2 1405.9 33 6
-78.6 -93.5 1605.9 33 6
-78.8 -93.8 1609.9 33 6
-24.6 12.0 925.4 34 6
-24.7 12.0 925.9 34 6
-24.8 12.1 929.9 34 6
-28.4 16.3 1065.4 34 6
-28.4 16.3 1065.9 34 6
-28.6 16.4 1069.9 34 6
-32.2 20.7 1205.4 34 6
-32.3 20.9 1209.9 34 6
-37.5 27.1 1405.4 34 6
-37.6 27.3 1409.9 34 6
-42.9 33.8 1609.9 34 6
30.0 -7.8 144.4 35 6
69.7 -3.0 197.0 35 6
112.7 0.6 253.9 35 6
114.8 0.7 256.6 35 6
170.9 2.7 330.7 35 6
255.7 0.3 442.7 35 6
354.7 -11.2 574.9 35 6
360.7 -12.2 583.1 35 6
497.4 -44.2 768.5 35 6
652.4 -103.5 987.5 35 6
872.5 -236.3 1325.4 35 6
872.2 -237.9 1330.4 35 6
871.9 -238.3 1333.4 35 6
-28.8 4.1 234.0 36 6
-59.2 29.0 400.1 36 6
-90.2 62.8 592.7 36 6
-105.8 84.9 705.9 36 6
-117.9 105.3 805.9 36 6
-155.7 224.0 1323.4 36 6
-158.5 291.3 1606.4 36 6
-148.3 361.7 1909.4 36 6
-125.6 441.2 2262.4 36 6
-96.4 523.5 2656.4 36 6
-96.2 523.9 2659.4 36 6
-72.6 605.1 3056.4 36 6
21.8 -34.2 315.3 37 6
22.1 -34.5 318.6 37 6
23.1 -35.3 327.0 37 6
52.5 -60.7 585.4 37 6
66.5 -72.1 705.4 37 6
78.3 -81.5 805.9 37 6
78.8 -81.9 809.9 37 6
93.1 -93.0 929.9 37 6
109.9 -105.6 1069.9 37 6
127.1 -118.0 1209.9 37 6
215.1 -175.0 1903.4 37 6
261.9 -202.6 2253.4 37 6
315.7 -233.8 2653.4 37 6
371.8 -266.7 3062.4 37 6
27.0 32.4 -108.5 38 7
28.5 33.9 -113.3 38 7
54.9 60.6 -199.1 38 7
56.4 62.1 -203.9 38 7
85.0 92.8 -299.5 38 7
121.4 134.3 -425.7 38 7
122.6 135.7 -429.9 38 7
-8.7 39.2 -136.7 39 7
-9.4 40.6 -141.0 39 7
-26.9 76.4 -253.0 39 7
-47.3 114.1 -373.4 39 7
-77.1 162.1 -532.0 39 7
-128.2 231.9 -775.2 39 7
-197.9 308.9 -1068.6 39 7
-248.3 355.4 -1264.7 39 7
-326.3 417.1 -1547.7 39 7
-411.1 472.3 -1838.7 39 7
-411.8 472.6 -1841.7 39 7
-637.5 582.0 -2590.7 39 7
-756.7 633.9 -2998.7 39 7
-21.1 30.7 -10.8 40 7
-49.7 58.9 19.8 40 7
-77.5 93.6 54.2 40 7
-106.5 142.9 98.2 40 7
-136.1 231.9 170.6 40 7
-141.1 339.6 253.2 40 7
-81.4 505.3 388.6 40 7
137.4 656.4 597.0 40 7
148.6 658.8 605.7 40 7
147.6 -209.7 122.6 41 7
207.2 -284.2 66.4 41 7
245.6 -430.8 -23.9 41 7
164.6 -628.3 -159.6 41 7
43.0 29.5 -640.7 42 7
43.3 29.6 -645.2 42 7
49.3 32.9 -740.7 42 7
49.6 33.0 -745.2 42 7
56.9 37.1 -860.7 42 7
57.2 37.2 -865.2 42 7
65.7 42.1 -1000.7 42 7
66.0 42.3 -1005.2 42 7
74.5 47.3 -1140.7 42 7
74.7 47.5 -1145.2 42 7
86.9 54.9 -1340.7 42 7
99.2 62.7 -1541.2 42 7
4.9 41.7 14.1 43 7
4.9 44.0 18.5 43 7
5.6 82.0 93.5 43 7
6.0 125.9 180.4 43 7
5.7 182.3 291.6 43 7
3.7 266.6 458.0 43 7
31.6 -4.8 -119.2 44 7
66.7 -26.3 -222.8 44 7
146.3 -86.3 -473.6 44 7
82.0 339.6 160.8 45 8
83.5 345.0 156.0 45 8
149.2 473.8 41.9 45 8
287.3 587.0 -100.2 45 8
294.0 590.0 -105.4 45 8
537.9 612.3 -296.6 45 8
-24.5 -27.8 110.0 46 8
-62.5 -60.1 474.1 46 8
-73.1 -68.7 574.1 46 8
-85.5 -78.5 689.6 46 8
-100.6 -90.2 829.6 46 8
-116.0 -101.6 969.6 46 8
-30.1 6.3 -129.7 47 8
-32.0 7.2 -129.7 47 8
-65.9 22.4 -128.9 47 8
-66.4 22.6 -128.9 47 8
-106.3 41.4 -128.0 47 8
-106.7 41.7 -128.0 47 8
-156.3 66.3 -126.8 47 8
-234.0 107.7 -125.4 47 8
-323.8 159.9 -122.6 47 8
-441.4 236.6 -119.4 47 8
-568.3 331.1 -114.6 47 8
-690.5 435.7 -112.2 47 8
-835.2 579.6 -101.4 47 8
-32.7 -12.3 469.6 48 8
-32.9 -12.4 474.1 48 8
-37.9 -13.6 569.6 48 8
-38.1 -13.6 573.6 48 8
-38.1 -13.6 574.1 48 8
-44.1 -15.1 689.6 48 8
-44.3 -15.2 694.1 48 8
-51.2 -17.1 829.6 48 8
-51.5 -17.1 834.1 48 8
-58.3 -19.1 969.6 48 8
-58.5 -19.1 974.1 48 8
-68.3 -22.2 1169.6 48 8
-78.1 -25.4 1369.6 48 8
252.5 -45.4 406.4 49 8
259.0 -45.9 405.2 49 8
353.3 -44.8 382.4 49 8
359.9 -44.2 381.2 49 8
499.6 -14.3 346.4 49 8
658.6 67.6 303.4 49 8
796.2 206.1 256.6 49 8
904.0 462.0 196.8 49 8
25.6 -14.4 6.8 50 9
26.4 -16.4 -9.2 50 9
44.9 -59.7 -360.3 50 9
50.4 -72.0 -460.3 50 9
57.1 -86.1 -575.8 50 9
65.4 -103.0 -715.8 50 9
74.0 -119.8 -855.8 50 9
86.7 -143.6 -1055.8 50 9
120.4 -202.3 -1553.3 50 9
146.0 -243.2 -1903.3 50 9
175.9 -288.6 -2303.3 50 9
207.9 -336.2 -2712.3 50 9
35.5 38.4 241.7 51 9
35.8 38.8 241.8 51 9
36.3 39.3 241.8 51 9
36.6 39.6 241.9 51 9
63.3 68.3 246.6 51 9
92.9 99.2 251.6 51 9
132.2 138.6 258.2 51 9
133.6 139.9 258.4 51 9
196.7 199.3 269.2 51 9
201.4 203.6 269.2 51 9
275.6 268.4 281.2 51 9
380.1 351.3 297.8 51 9
513.4 444.9 317.0 51 9
648.5 527.6 339.8 51 9
654.0 530.7 339.8 51 9
831.7 622.0 361.4 51 9
-143.1 -51.4 -579.8 52 9
-192.3 -142.5 -767.6 52 9
-273.2 -222.9 -973.3 52 9
-423.5 -291.2 -1259.3 52 9
-591.3 -298.8 -1556.3 52 9
-763.6 -236.9 -1905.3 52 9
-301.9 190.1 899.2 53 9
-439.8 223.2 929.0 53 9
-570.0 315.9 960.2 53 9
-659.7 479.2 1001.0 53 9
41.2 32.0 291.4 54 9
73.5 55.2 338.8 54 9
74.9 56.4 341.0 54 9
107.8 84.0 392.0 54 9
147.9 123.7 459.5 54 9
203.6 194.4 568.3 54 9
20.7 -21.8 -355.3 55 9
20.8 -22.1 -359.8 55 9
22.1 -27.8 -455.3 55 9
22.2 -28.1 -459.8 55 9
23.8 -35.0 -575.3 55 9
23.9 -35.3 -579.8 55 9
26.0 -43.4 -715.3 55 9
26.0 -43.6 -719.8 55 9
28.1 -51.8 -855.3 55 9
31.5 -63.8 -1055.3 55 9
35.2 -75.9 -1255.3 55 9
-29.7 8.5 53.6 56 10
-68.5 4.3 -0.6 56 10
-113.0 3.0 -62.8 56 10
-169.3 6.7 -141.7 56 10
-260.4 25.7 -272.4 56 10
-354.7 63.3 -415.0 56 10
-478.2 148.9 -625.3 56 10
-596.6 299.2 -894.4 56 10
-654.7 446.2 -1113.9 56 10
-665.2 650.8 -1401.9 56 10
-665.1 652.4 -1404.9 56 10
20.2 40.1 -139.6 57 10
51.3 76.0 -497.4 57 10
72.8 96.1 -717.4 57 10
73.1 96.4 -721.4 57 10
87.1 108.0 -857.4 57 10
87.5 108.3 -861.4 57 10
102.5 119.5 -1001.4 57 10
124.4 134.4 -1201.4 57 10
225.5 183.2 -2047.9 57 10
273.9 202.6 -2447.9 57 10
319.9 223.2 -2844.9 57 10
320.0 223.1 -2847.9 57 10
106.6 17.1 1398.6 58 10
106.9 17.1 1402.6 58 10
121.8 18.6 1602.6 58 10
-10.6 -14.8 391.9 59 10
-24.9 -44.6 698.1 59 10
-25.1 -45.0 702.6 59 10
-29.7 -54.2 798.1 59 10
-30.0 -54.6 802.6 59 10
-35.8 -65.7 918.1 59 10
-50.3 -92.5 1198.6 59 10
-50.5 -92.8 1202.6 59 10
-61.1 -111.3 1398.6 59 10
-61.3 -111.7 1402.6 59 10
-72.2 -130.0 1598.6 59 10
-134.4 -224.3 2646.1 59 10
-135.1 -225.4 2649.1 59 10
-159.4 -260.4 3049.1 59 10
-24.7 1.5 -362.2 60 11
-25.6 1.1 -366.0 60 11
-61.9 -15.2 -514.7 60 11
-102.6 -31.7 -679.5 60 11
-144.5 -46.9 -845.9 60 11
-237.2 -74.9 -1210.7 60 11
15.9 -39.9 353.6 61 11
15.9 -40.3 358.1 61 11
17.0 -49.4 453.6 61 11
17.0 -49.8 458.1 61 11
17.8 -60.8 573.6 61 11
17.9 -61.3 578.1 61 11
18.6 -74.1 713.6 61 11
18.6 -74.5 718.1 61 11
18.8 -87.7 858.1 61 11
18.2 -106.5 1058.1 61 11
16.8 -124.5 1254.1 61 11
16.7 -124.9 1258.1 61 11
-11.6 -245.6 2701.6 61 11
-11.7 -245.6 2704.6 61 11
63.9 67.9 -846.4 62 11
97.8 96.1 -941.9 62 11
175.4 212.1 -1245.0 62 11
197.7 307.5 -1459.4 62 11
181.2 438.2 -1748.4 62 11
117.1 550.0 -2039.4 62 11
116.1 550.3 -2042.4 62 11
-22.9 -2.7 -260.6 63 11
-54.2 -28.5 -282.7 63 11
-84.8 -59.2 -306.7 63 11
-119.2 -104.3 -338.2 63 11
-160.4 -185.5 -388.8 63 11
-183.4 -291.6 -450.5 63 11
-160.1 -454.4 -541.9 63 11
-11.2 -643.9 -674.7 63 11
-11.1 63.5 353.6 64 11
-11.2 63.9 358.6 64 11
-13.3 71.5 453.6 64 11
-13.4 71.9 458.6 64 11
-15.7 81.1 573.6 64 11
-15.8 81.5 578.6 64 11
-18.5 92.4 713.6 64 11
-21.1 103.7 853.6 64 11
-24.6 120.0 1054.1 64 11
-24.7 120.3 1058.1 64 11
-27.9 136.3 1254.1 64 11
-50.8 258.3 2704.6 64 11
-2.1 18.9 -294.6 65 12
13.8 55.8 -264.3 65 12
36.5 93.7 -230.8 65 12
73.1 138.6 -186.6 65 12
148.9 197.1 -113.4 65 12
251.0 233.4 -29.6 65 12
429.9 219.2 114.2 65 12
437.0 216.5 120.2 65 12
643.8 -45.4 404.6 65 12
661.6 353.0 2230.5 65 12
14.0 -30.6 -308.8 66 12
45.1 -54.9 -282.3 66 12
78.6 -84.4 -252.7 66 12
119.1 -124.8 -214.8 66 12
173.3 -189.7 -158.8 66 12
175.1 -192.1 -157.0 66 12
231.9 -279.7 -87.0 66 12
289.4 -409.6 8.8 66 12
325.4 -579.1 127.9 66 12
322.0 -756.4 249.6 66 12
321.5 -759.7 255.4 66 12
320.4 -766.6 255.4 66 12
247.0 -995.4 423.2 66 12
14.6 -30.4 -366.8 67 12
45.1 -54.9 -430.0 67 12
78.0 -86.3 -503.0 67 12
113.8 -128.3 -591.1 67 12
163.2 -207.5 -739.0 67 12
197.9 -306.5 -905.5 67 12
206.5 -461.2 -1149.0 67 12
205.7 -468.0 -1159.5 67 12
121.2 -686.9 -1532.5 67 12
-1.0 -809.8 -1811.5 67 12
-165.2 -878.8 -2111.5 67 12
-168.3 -878.9 -2116.5 67 12
-169.6 -879.7 -2119.5 67 12
-29.2 -38.7 -384.9 68 12
-51.8 -71.6 -473.1 68 12
-52.9 -73.3 -477.6 68 12
-77.5 -106.6 -568.9 68 12
-78.8 -108.2 -573.3 68 12
-112.9 -150.6 -692.8 68 12
-175.1 -218.7 -894.6 68 12
-248.2 -287.3 -1113.8 68 12
-401.1 -400.5 -1529.5 68 12
-513.1 -462.8 -1809.5 68 12
-514.6 -463.7 -1812.5 68 12
-640.5 -519.7 -2108.5 68 12
-789.4 -566.4 -2466.5 68 12
-797.2 -571.6 -2469.5 68 12
14.0 -30.6 -299.8 69 12
45.7 -53.9 -269.4 69 12
81.1 -81.0 -235.0 69 12
124.6 -115.7 -191.8 69 12
126.2 -117.0 -190.3 69 12
194.6 -175.2 -120.6 69 12
266.6 -241.6 -44.8 69 12
363.9 -340.6 63.0 69 12
368.2 -345.2 68.0 69 12
470.0 -463.4 189.2 69 12
566.3 -591.2 309.4 69 12
570.0 -596.4 320.2 69 12
676.3 -762.5 472.2 69 12
679.4 -767.9 475.8 69 12
-13.6 -43.5 -525.9 70 12
-16.1 -83.8 -795.4 70 12
-17.4 -101.3 -912.0 70 12
-18.6 -116.2 -1012.0 70 12
-18.6 -116.8 -1016.0 70 12
-20.2 -134.8 -1136.0 70 12
-22.1 -155.7 -1276.0 70 12
-24.3 -176.5 -1416.0 70 12
-37.2 -280.3 -2112.5 70 12
-45.0 -331.4 -2462.5 70 12
-54.7 -390.7 -2862.5 70 12
-29.6 5.8 -419.3 71 13
-31.1 6.4 -429.3 71 13
-66.5 20.5 -665.2 71 13
-68.4 21.2 -677.8 71 13
-88.1 28.3 -807.6 71 13
-103.3 33.4 -907.6 71 13
-103.9 33.6 -911.6 71 13
-121.7 39.1 -1027.6 71 13
-122.3 39.4 -1031.6 71 13
-143.9 45.5 -1171.6 71 13
-165.6 51.3 -1311.6 71 13
-274.3 71.9 -2005.1 71 13
-329.9 78.5 -2355.1 71 13
-392.8 83.8 -2761.1 71 13
-392.9 83.7 -2764.1 71 13
-454.3 87.8 -3164.1 71 13
10.1 -121.9 -142.4 72 13
11.2 -77.9 -95.1 72 13
8.0 -37.4 -51.6 72 13
1.8 -178.5 -204.0 72 13
-25.8 -263.6 -301.2 72 13
-82.0 -356.5 -419.5 72 13
-85.7 -361.2 -425.8 72 13
-202.8 -464.9 -595.0 72 13
-409.7 -528.3 -828.0 72 13
-680.5 -459.3 -1131.2 72 13
-690.7 -452.7 -1142.0 72 13
-855.6 -257.8 -1427.1 72 13
-857.1 -250.6 -1435.1 72 13
-892.3 -12.6 -1707.1 72 13
-892.2 -7.9 -1712.1 72 13
-892.2 -5.8 -1715.1 72 13
-228.5 123.5 -417.4 73 13
-282.6 211.0 -338.4 73 13
-284.9 217.6 -332.4 73 13
-265.3 418.2 -176.6 73 13
-104.4 42.5 1088.4 74 13
