x y z track_id event_id
-11.2 -12.2 14.2 0 0
-43.0 -37.2 31.1 0 0
-78.2 -63.4 49.5 0 0
-123.9 -95.2 72.7 0 0
-125.5 -96.3 73.6 0 0
-195.5 -140.7 108.5 0 0
-200.4 -143.6 110.9 0 0
-284.1 -190.0 151.7 0 0
-286.8 -191.4 152.7 0 0
-417.9 -251.3 212.7 0 0
-564.6 -302.4 277.3 0 0
-570.4 -304.1 279.7 0 0
-726.5 -341.7 345.7 0 0
-934.5 -367.3 437.9 0 0
38.3 -12.5 44.9 1 0
67.5 -40.6 112.0 1 0
95.4 -73.5 184.4 1 0
127.0 -120.8 280.7 1 0
162.6 -209.8 445.9 1 0
176.5 -312.9 624.0 1 0
147.9 -469.1 898.3 1 0
145.4 -475.1 909.7 1 0
48.0 -616.3 1214.4 1 0
-223.7 -731.4 1793.4 1 0
-381.8 -709.1 2146.4 1 0
60.1 2.9 596.4 2 0
60.4 2.8 600.9 2 0
68.0 2.2 696.4 2 0
68.3 2.2 700.9 2 0
77.4 1.6 816.4 2 0
88.5 1.1 956.4 2 0
41.6 -5.6 32.6 3 0
43.8 -6.7 34.9 3 0
77.3 -23.8 69.2 3 0
77.7 -24.0 69.7 3 0
115.7 -45.2 109.5 3 0
117.4 -46.1 111.3 3 0
163.3 -74.5 160.7 3 0
237.5 -127.3 243.9 3 0
313.1 -191.8 334.9 3 0
407.7 -292.1 460.5 3 0
409.6 -294.4 463.1 3 0
411.4 -296.6 465.3 3 0
505.6 -431.2 614.5 3 0
580.6 -583.2 768.5 3 0
581.8 -586.0 774.3 3 0
643.9 -800.4 980.3 3 0
41.2 24.2 -44.8 4 0
74.4 44.3 -87.5 4 0
112.1 67.7 -136.4 4 0
159.0 98.0 -198.0 4 0
231.6 147.5 -294.7 4 0
313.1 206.7 -405.7 4 0
422.3 293.1 -559.5 4 0
542.3 397.8 -734.7 4 0
659.3 511.8 -911.9 4 0
-12.6 -11.3 -206.4 5 0
-44.7 -36.2 -471.9 5 0
-60.4 -48.9 -603.6 5 0
-71.7 -58.1 -699.1 5 0
-72.2 -58.5 -703.1 5 0
-85.8 -69.9 -819.1 5 0
-86.3 -70.3 -823.1 5 0
-102.1 -83.9 -959.1 5 0
-118.3 -98.0 -1099.1 5 0
-196.6 -171.3 -1799.6 5 0
-233.6 -208.9 -2149.6 5 0
-275.7 -253.5 -2549.6 5 0
-318.1 -299.1 -2955.6 5 0
33.9 16.1 330.6 6 1
51.1 52.8 369.2 6 1
66.9 94.4 411.2 6 1
81.7 147.7 463.4 6 1
92.9 237.4 548.6 6 1
87.2 339.1 647.0 6 1
86.7 342.4 650.2 6 1
41.9 483.5 794.9 6 1
38.7 490.1 802.1 6 1
-78.7 642.4 993.8 6 1
-273.4 749.9 1223.7 6 1
-551.3 751.6 1516.8 6 1
34.2 -39.8 322.5 7 1
54.9 -73.1 356.4 7 1
80.9 -109.3 395.1 7 1
118.5 -152.1 444.8 7 1
186.9 -211.3 524.3 7 1
271.7 -262.3 611.2 7 1
419.0 -309.6 747.1 7 1
611.2 -305.9 914.7 7 1
809.2 -223.7 1099.1 7 1
20.1 -43.6 96.7 8 1
20.1 -44.8 89.2 8 1
20.7 -84.6 -146.9 8 1
20.5 -112.3 -310.7 8 1
20.3 -128.5 -406.7 8 1
20.3 -129.2 -410.7 8 1
19.7 -148.8 -526.7 8 1
19.7 -149.5 -530.7 8 1
18.6 -172.4 -666.7 8 1
18.6 -173.1 -670.7 8 1
11.2 -262.9 -1204.2 8 1
4.9 -312.1 -1504.2 8 1
-4.3 -370.7 -1857.2 8 1
-16.5 -436.4 -2260.2 8 1
-12.7 -10.3 432.2 9 1
-15.1 -10.0 444.5 9 1
-52.7 -5.1 638.0 9 1
-53.2 -5.0 640.8 9 1
-101.8 3.9 893.3 9 1
-120.9 8.3 993.3 9 1
-143.5 14.2 1113.3 9 1
-218.1 37.9 1509.8 9 1
-268.1 57.8 1786.8 9 1
-268.2 58.0 1789.8 9 1
-322.2 82.1 2086.8 9 1
-383.9 113.4 2442.8 9 1
-455.2 151.8 2842.8 9 1
-526.0 189.7 3239.8 9 1
-4.8 9.6 301.4 10 1
-5.7 10.3 302.0 10 1
-36.8 34.0 322.2 10 1
-73.9 57.3 345.3 10 1
-125.3 81.9 375.2 10 1
-208.7 106.4 420.7 10 1
-215.2 107.5 424.2 10 1
-323.7 112.9 483.1 10 1
-476.0 71.0 566.1 10 1
-639.6 -65.6 679.8 10 1
-719.7 -365.0 844.1 10 1
-218.8 -116.0 364.9 11 1
-311.5 -152.9 391.7 11 1
-436.7 -208.5 428.5 11 1
-442.5 -211.2 430.3 11 1
-586.5 -284.7 473.9 11 1
-723.1 -364.1 513.5 11 1
-888.0 -474.4 573.3 11 1
-50.3 -21.3 705.0 12 2
-50.6 -21.4 709.0 12 2
-50.6 -21.5 709.5 12 2
-56.9 -23.1 805.0 12 2
-57.1 -23.1 809.5 12 2
-64.7 -25.2 925.0 12 2
-65.0 -25.3 929.5 12 2
-73.7 -27.8 1065.0 12 2
-82.7 -30.7 1205.0 12 2
-95.5 -35.0 1405.0 12 2
-108.1 -39.6 1605.0 12 2
17.7 0.3 804.5 13 2
17.7 0.3 805.0 13 2
17.9 0.4 809.0 13 2
22.5 2.7 924.5 13 2
22.5 2.7 925.0 13 2
22.7 2.8 929.0 13 2
28.0 5.6 1064.5 13 2
28.2 5.7 1069.0 13 2
33.5 8.5 1204.5 13 2
33.7 8.6 1209.0 13 2
41.5 12.8 1404.5 13 2
41.7 12.9 1409.0 13 2
49.4 17.2 1604.5 13 2
49.6 17.3 1609.0 13 2
-35.3 -32.1 7.0 14 2
-68.9 -53.1 -102.9 14 2
-70.5 -54.0 -108.0 14 2
-109.3 -73.6 -229.3 14 2
21.8 -11.2 387.0 15 2
22.4 -11.1 392.8 15 2
58.6 -13.0 704.5 15 2
59.2 -13.0 709.5 15 2
70.3 -14.3 804.5 15 2
70.8 -14.4 809.5 15 2
84.3 -16.3 924.5 15 2
100.6 -19.2 1065.0 15 2
116.6 -22.8 1205.0 15 2
117.1 -22.9 1209.0 15 2
139.5 -29.4 1409.0 15 2
161.5 -37.2 1609.0 15 2
227.7 -65.9 2252.5 15 2
264.8 -83.6 2655.5 15 2
300.7 -97.4 3055.5 15 2
-82.6 -16.2 296.9 16 2
-121.7 -41.0 305.5 16 2
-123.3 -42.1 305.8 16 2
-168.8 -77.5 316.2 16 2
-169.2 -77.8 316.3 16 2
-235.1 -145.2 334.0 16 2
-297.3 -237.5 355.6 16 2
-349.1 -376.1 385.4 16 2
-359.1 -570.9 426.2 16 2
-280.8 -789.2 481.2 16 2
20.1 33.5 -268.4 17 3
41.1 68.9 -438.2 17 3
63.5 106.1 -617.1 17 3
77.8 129.6 -730.4 17 3
90.4 150.3 -830.4 17 3
157.1 256.9 -1347.9 17 3
193.5 313.4 -1627.9 17 3
234.4 375.6 -1933.9 17 3
235.1 376.8 -1936.9 17 3
281.6 446.9 -2283.9 17 3
281.6 446.8 -2286.9 17 3
334.4 525.6 -2677.9 17 3
-25.5 17.1 -111.2 18 3
-26.7 17.9 -110.4 18 3
-58.7 41.2 -89.5 18 3
-92.5 71.6 -65.9 18 3
-129.2 115.3 -37.3 18 3
-172.2 197.6 9.6 18 3
-39.9 14.6 465.1 19 3
-47.3 15.6 565.1 19 3
-47.6 15.6 569.6 19 3
-56.2 16.6 685.1 19 3
-56.5 16.7 689.6 19 3
-66.7 17.6 825.1 19 3
-67.1 17.6 829.6 19 3
-77.2 18.2 965.1 19 3
-77.5 18.3 969.6 19 3
-92.0 18.6 1165.1 19 3
-106.8 18.5 1365.6 19 3
-107.1 18.5 1369.6 19 3
0.5 38.3 -263.2 20 3
-3.0 78.2 -433.4 20 3
-5.3 121.8 -619.1 20 3
-6.0 148.0 -730.4 20 3
-6.1 171.6 -830.4 20 3
-1.1 293.7 -1350.9 20 3
6.3 359.7 -1630.9 20 3
16.8 430.0 -1933.9 20 3
31.6 510.9 -2283.9 20 3
50.7 603.3 -2680.9 20 3
69.4 696.0 -3080.9 20 3
-14.0 32.2 -203.3 21 3
-35.4 66.0 -304.0 21 3
-36.5 67.8 -309.3 21 3
-57.1 104.8 -416.6 21 3
-81.0 155.1 -557.1 21 3
-81.9 157.0 -562.3 21 3
-111.3 238.2 -781.6 21 3
-112.9 243.7 -795.8 21 3
-134.6 337.1 -1038.0 21 3
-145.7 462.8 -1356.9 21 3
-140.3 571.1 -1627.9 21 3
-119.5 690.0 -1930.9 21 3
-79.6 820.1 -2279.9 21 3
-19.9 958.7 -2684.9 21 3
