x y z track_id event_id
-31.4 -34.8 182.5 0 0
-32.1 -35.6 187.8 0 0
-57.4 -66.2 389.9 0 0
-84.7 -102.4 620.2 0 0
-95.9 -118.6 720.2 0 0
-109.0 -138.3 840.2 0 0
-174.1 -256.0 1520.7 0 0
-197.6 -309.5 1820.7 0 0
-223.4 -374.9 2173.7 0 0
-249.3 -448.3 2573.7 0 0
-274.9 -522.5 2970.7 0 0
3.4 17.2 67.2 1 0
22.9 52.9 125.8 1 0
45.6 89.6 188.0 1 0
78.7 135.8 270.0 1 0
136.8 203.0 397.6 1 0
209.6 269.2 539.8 1 0
214.6 273.1 549.4 1 0
331.2 348.9 751.3 1 0
336.7 351.8 760.6 1 0
495.4 413.8 1010.8 1 0
646.4 440.2 1239.7 1 0
842.9 437.0 1527.7 1 0
-42.0 -5.9 14.2 2 0
-126.8 1.0 -14.4 2 0
-182.9 0.1 -33.1 2 0
-266.5 -9.0 -61.0 2 0
-272.5 -10.0 -63.4 2 0
-368.6 -34.5 -97.6 2 0
-502.6 -94.3 -148.4 2 0
-645.5 -201.0 -209.6 2 0
-761.2 -346.2 -270.6 2 0
-853.0 -589.0 -362.8 2 0
-3.7 20.5 -152.2 3 0
5.6 58.3 -367.6 3 0
16.0 95.2 -579.8 3 0
21.4 112.6 -679.8 3 0
28.3 133.3 -799.8 3 0
36.8 157.2 -939.8 3 0
73.4 247.6 -1473.3 3 0
96.6 296.7 -1773.3 3 0
125.0 353.4 -2123.3 3 0
159.3 418.9 -2532.3 3 0
192.5 484.3 -2932.3 3 0
15.4 -29.0 428.5 4 1
17.5 -33.0 524.5 4 1
17.6 -33.1 528.5 4 1
17.6 -33.1 529.0 4 1
20.1 -37.9 644.5 4 1
20.2 -38.1 648.5 4 1
20.2 -38.1 649.0 4 1
23.0 -43.8 784.5 4 1
23.0 -43.9 788.5 4 1
23.1 -43.9 789.0 4 1
25.7 -49.6 924.5 4 1
25.8 -49.8 929.0 4 1
29.5 -57.9 1124.5 4 1
29.6 -58.1 1129.0 4 1
33.1 -66.2 1324.5 4 1
33.2 -66.4 1329.0 4 1
27.2 9.4 -250.8 5 1
28.4 9.9 -254.3 5 1
65.6 25.6 -362.2 5 1
106.3 41.1 -478.1 5 1
158.7 58.8 -625.5 5 1
342.4 100.3 -1128.1 5 1
442.6 111.3 -1398.0 5 1
543.3 114.8 -1669.0 5 1
544.6 114.8 -1672.0 5 1
654.5 110.6 -1969.0 5 1
-34.9 25.6 -771.0 6 1
-35.1 25.8 -775.5 6 1
-35.1 25.9 -776.0 6 1
-40.4 30.6 -871.0 6 1
-40.6 30.8 -875.5 6 1
-47.0 36.6 -991.0 6 1
-54.6 43.6 -1131.0 6 1
-62.3 50.6 -1271.0 6 1
-73.2 60.8 -1471.0 6 1
-84.1 71.0 -1671.5 6 1
-84.3 71.2 -1675.5 6 1
19.6 19.8 -306.1 7 1
20.2 20.6 -308.9 7 1
43.9 51.7 -414.8 7 1
64.9 90.2 -535.2 7 1
65.8 92.1 -540.9 7 1
-5.8 68.8 102.2 8 1
-2.4 111.1 270.4 8 1
-2.2 113.0 278.0 8 1
3.1 150.4 428.5 8 1
10.8 -32.8 -290.9 9 1
11.5 -34.4 -297.6 9 1
24.0 -70.3 -445.9 9 1
35.0 -113.9 -621.7 9 1
41.4 -151.6 -771.5 9 1
41.6 -152.6 -775.5 9 1
45.2 -259.3 -1198.7 9 1
39.7 -307.7 -1392.0 9 1
4.7 27.3 -139.7 10 1
13.7 65.7 -106.4 10 1
25.7 108.4 -69.1 10 1
26.2 110.3 -67.5 10 1
43.7 162.5 -21.0 10 1
77.1 243.4 52.3 10 1
79.8 249.1 57.7 10 1
124.8 334.0 138.5 10 1
205.1 451.4 257.1 10 1
316.7 571.4 393.7 10 1
318.9 573.4 396.7 10 1
453.9 678.4 542.1 10 1
