x y z track_id event_id
183.8 307.1 -1117.9 15 3
184.4 396.7 -1406.9 15 3
169.8 485.7 -1703.9 15 3
169.8 487.2 -1706.9 15 3
137.9 582.7 -2050.9 15 3
49.2 761.5 -2846.9 15 3
-0.1 19.1 327.1 16 3
2.4 71.1 695.6 16 3
2.5 85.2 795.6 16 3
2.1 102.8 919.6 16 3
1.0 122.5 1059.6 16 3
-0.5 142.2 1199.6 16 3
-14.6 238.7 1896.1 16 3
-23.5 284.0 2243.1 16 3
-33.9 335.9 2643.1 16 3
-43.2 387.9 3052.1 16 3
27.8 -14.3 131.7 17 3
30.3 -14.3 134.3 17 3
68.0 -11.5 172.2 17 3
69.7 -11.2 174.0 17 3
111.8 -2.3 217.5 17 3
165.6 19.2 276.6 17 3
238.3 73.8 370.0 17 3
305.9 180.7 500.6 17 3
306.9 378.8 712.9 17 3
701.2 383.1 3042.1 17 3
-11.2 18.4 92.8 18 3
-23.4 56.9 83.3 18 3
-39.3 97.7 72.8 18 3
-64.2 147.6 59.3 18 3
-65.1 149.3 58.9 18 3
-114.2 223.2 37.2 18 3
-183.9 298.5 12.0 18 3
-306.2 384.1 -25.2 18 3
-484.2 443.4 -70.6 18 3
-694.8 437.4 -124.6 18 3
12.7 -41.0 208.5 19 3
31.1 -76.0 355.7 19 3
49.6 -115.3 517.3 19 3
50.3 -116.7 523.2 19 3
68.0 -159.4 695.6 19 3
98.1 -250.9 1052.2 19 3
114.7 -320.2 1316.1 19 3
127.2 -394.9 1602.1 19 3
135.2 -473.7 1902.1 19 3
139.2 -561.9 2243.1 19 3
139.9 -663.6 2643.1 19 3
140.1 -764.8 3042.1 19 3
108.4 228.9 673.9 20 4
175.6 309.5 884.9 20 4
177.1 312.0 890.7 20 4
221.9 425.5 1132.6 20 4
229.5 558.4 1406.6 20 4
108.7 802.9 2055.6 20 4
-13.8 12.1 -131.8 21 4
-14.8 13.2 -133.8 21 4
-38.8 42.5 -186.6 21 4
-62.9 80.9 -251.0 21 4
-85.3 132.7 -330.6 21 4
-101.3 229.0 -472.1 21 4
-81.5 335.7 -631.5 21 4
47.8 490.4 -921.0 21 4
307.5 527.6 -1307.4 21 4
-11.2 -35.4 -105.0 22 4
-34.6 -66.8 -130.0 22 4
-59.3 -103.1 -158.1 22 4
-88.1 -150.3 -193.5 22 4
-89.1 -152.0 -194.7 22 4
-128.6 -231.6 -251.5 22 4
-163.6 -327.7 -317.1 22 4
-193.0 -464.2 -406.9 22 4
-199.2 -636.3 -518.3 22 4
-171.1 -810.0 -630.9 22 4
-81.1 -1026.7 -782.9 22 4
223.8 139.5 -379.3 23 4
309.0 183.4 -357.7 23 4
448.0 230.2 -324.3 23 4
617.9 251.2 -284.7 23 4
792.7 233.8 -240.5 23 4
795.8 233.1 -246.3 23 4
1017.4 146.7 -186.5 23 4
-20.4 -21.0 -105.0 24 4
-22.6 -21.9 -105.8 24 4
-56.5 -37.6 -118.7 24 4
-58.2 -38.4 -119.3 24 4
-95.5 -59.2 -133.6 24 4
-142.9 -91.9 -153.1 24 4
-207.5 -153.1 -182.9 24 4
-266.3 -235.8 -216.5 24 4
-321.3 -387.3 -269.1 24 4
-318.7 -581.2 -332.7 24 4
-209.5 -801.0 -414.1 24 4
32.1 32.8 209.7 25 5
54.1 66.1 271.1 25 5
55.1 67.5 273.8 25 5
80.3 102.8 340.4 25 5
113.9 146.4 424.8 25 5
175.0 216.6 567.4 25 5
244.4 285.1 717.2 25 5
246.6 287.1 721.8 25 5
353.6 374.5 933.8 25 5
492.6 463.2 1187.8 25 5
598.9 517.4 1365.7 25 5
765.8 576.7 1656.7 25 5
11.8 -25.4 331.2 26 5
11.3 -65.8 556.3 26 5
14.4 -100.3 749.2 26 5
14.5 -101.1 753.2 26 5
17.1 -118.2 849.2 26 5
17.3 -118.9 853.2 26 5
21.4 -139.5 969.2 26 5
27.9 -163.9 1109.2 26 5
67.4 -253.7 1646.7 26 5
140.2 -352.8 2299.7 26 5
191.5 -409.7 2702.7 26 5
243.6 -467.4 3102.7 26 5
244.2 -468.4 3105.7 26 5
22.7 -25.3 108.8 27 5
29.8 -63.7 63.5 27 5
30.0 -65.6 61.3 27 5
35.2 -108.3 11.7 27 5
35.3 -108.8 11.2 27 5
37.8 -165.7 -54.5 27 5
33.0 -251.6 -153.6 27 5
14.3 -353.0 -272.8 27 5
12.8 -358.7 -279.4 27 5
-36.8 -491.2 -441.6 27 5
-134.7 -640.3 -642.8 27 5
-269.1 -763.0 -851.8 27 5
-442.6 -852.9 -1074.3 27 5
67.4 -4.9 -446.3 28 5
76.2 -6.0 -546.3 28 5
76.6 -6.0 -550.8 28 5
86.8 -7.1 -666.3 28 5
87.2 -7.1 -670.8 28 5
99.3 -8.2 -806.3 28 5
99.7 -8.2 -810.8 28 5
111.8 -9.0 -946.3 28 5
112.2 -9.0 -950.8 28 5
130.3 -9.4 -1150.8 28 5
148.3 -9.2 -1350.8 28 5
282.6 2.9 -2797.3 28 5
-1.4 33.8 127.6 29 5
-24.1 65.7 91.3 29 5
-25.4 67.3 89.4 29 5
-53.1 100.1 49.5 29 5
-93.2 138.5 -1.6 29 5
-94.7 139.8 -3.3 29 5
-166.5 190.5 -83.8 29 5
-172.2 193.7 -89.5 29 5
-265.1 234.0 -181.2 29 5
-414.4 257.7 -321.0 29 5
-615.1 213.5 -514.7 29 5
-802.7 61.4 -738.0 29 5
-903.5 -281.8 -1074.3 29 5
24.7 37.4 -7.6 30 5
39.3 74.1 -199.5 30 5
63.9 119.3 -450.8 30 5
75.2 136.2 -550.8 30 5
89.7 154.9 -666.8 30 5
90.2 155.6 -670.8 30 5
145.9 210.9 -1064.3 30 5
191.7 244.0 -1344.3 30 5
191.9 243.9 -1347.3 30 5
245.2 274.4 -1647.3 30 5
308.0 301.5 -2000.3 30 5
308.3 301.5 -2003.3 30 5
378.3 327.6 -2403.3 30 5
441.2 353.0 -2797.3 30 5
43.6 -7.8 155.7 31 5
80.5 -22.8 160.1 31 5
122.4 -36.5 165.0 31 5
177.3 -49.1 171.4 31 5
268.6 -57.6 181.8 31 5
373.5 -49.2 192.6 31 5
515.5 -3.4 208.0 31 5
786.6 280.7 248.8 31 5
807.9 644.7 281.2 31 5
-16.5 36.7 69.1 32 6
-28.2 74.9 5.1 32 6
-44.0 116.2 -65.9 32 6
-68.1 166.0 -154.6 32 6
-69.1 167.8 -157.9 32 6
-119.3 244.6 -306.6 32 6
-188.2 320.3 -473.0 32 6
-309.8 406.6 -717.2 32 6
-528.6 473.1 -1096.6 32 6
-530.2 473.2 -1099.6 32 6
-694.6 469.6 -1375.6 32 6
-866.9 418.8 -1686.6 32 6
-29.8 -19.8 52.7 33 6
-49.7 -52.7 -12.4 33 6
-66.9 -94.8 -89.4 33 6
-77.4 -152.6 -189.1 33 6
-68.2 -246.2 -349.3 33 6
-10.8 -350.3 -548.8 33 6
210.5 -443.3 -960.8 33 6
292.2 -427.1 -1102.6 33 6
417.3 -333.7 -1376.6 33 6
420.2 -329.6 -1385.6 33 6
50.6 -94.6 86.5 34 6
77.2 -142.7 57.0 34 6
78.2 -144.3 56.0 34 6
128.4 -214.0 10.5 34 6
202.7 -288.1 -46.9 34 6
329.1 -366.4 -127.1 34 6
504.4 -411.5 -222.7 34 6
714.1 -385.2 -341.7 34 6
996.2 -161.1 -526.1 34 6
145.1 -199.7 671.7 35 6
146.8 -206.2 670.5 35 6
165.4 -307.9 663.3 35 6
170.0 -457.4 653.7 35 6
169.6 -463.7 653.7 35 6
140.8 -634.1 642.9 35 6
68.6 -811.4 628.5 35 6
-85.1 -1008.2 617.7 35 6
-90.9 -1013.5 617.7 35 6
-43.9 -0.6 -41.0 36 7
-78.3 -2.7 -351.0 36 7
-89.4 -3.1 -451.0 36 7
-102.9 -3.2 -571.0 36 7
-71.9 -3.9 -846.5 36 7
-71.4 -3.9 -851.0 36 7
-49.5 -5.3 -1046.5 36 7
-49.1 -5.4 -1050.5 36 7
-49.0 -5.4 -1051.0 36 7
-43.1 -1.2 308.4 37 7
-82.2 -8.5 379.8 37 7
-124.9 -18.8 459.0 37 7
-178.3 -34.9 559.6 37 7
-261.7 -68.4 721.1 37 7
-349.9 -116.8 902.5 37 7
-355.6 -120.5 914.8 37 7
-464.1 -202.9 1160.8 37 7
-577.4 -325.8 1467.0 37 7
-578.2 -327.1 1470.0 37 7
-662.8 -456.2 1749.0 37 7
-721.8 -599.6 2054.0 37 7
-47.4 5.7 849.0 38 7
-47.7 5.7 853.5 38 7
-47.7 5.7 854.0 38 7
-53.5 6.0 949.0 38 7
-53.8 6.0 953.5 38 7
-53.8 6.0 954.0 38 7
-60.8 6.3 1069.0 38 7
-61.1 6.3 1074.0 38 7
-69.3 6.6 1209.0 38 7
-69.6 6.7 1214.0 38 7
-77.8 6.9 1349.0 38 7
-89.9 7.2 1549.0 38 7
-102.0 7.3 1749.0 38 7
-14.7 -28.2 280.7 39 7
-19.6 -68.4 315.2 39 7
-25.8 -111.6 352.4 39 7
-34.8 -166.6 399.9 39 7
-52.1 -252.9 475.3 39 7
-53.4 -258.9 480.9 39 7
-75.6 -349.0 559.9 39 7
-118.3 -489.3 684.5 39 7
-173.5 -634.9 816.3 39 7
-174.7 -637.6 819.1 39 7
-241.7 -782.7 956.3 39 7
-340.5 -957.8 1129.9 39 7
-343.8 -963.1 1129.9 39 7
17.0 19.3 104.2 40 7
53.0 36.3 -72.3 40 7
112.6 57.7 -350.5 40 7
134.9 63.8 -450.5 40 7
250.5 80.2 -964.0 40 7
314.9 78.7 -1244.0 40 7
315.9 78.8 -1247.0 40 7
384.1 69.6 -1550.0 40 7
460.8 52.2 -1903.0 40 7
542.4 27.0 -2297.0 40 7
617.0 4.2 -2694.0 40 7
618.1 4.0 -2697.0 40 7
-6.3 -14.9 -501.4 41 8
-7.0 -16.8 -510.3 41 8
-20.4 -52.0 -680.7 41 8
-21.0 -53.7 -689.0 41 8
-38.1 -107.3 -944.6 41 8
-44.0 -128.5 -1044.6 41 8
-66.4 -240.2 -1562.1 41 8
-73.1 -302.2 -1842.1 41 8
-76.4 -368.6 -2142.1 41 8
-76.4 -370.9 -2151.1 41 8
-75.1 -449.1 -2501.1 41 8
-68.7 -536.0 -2892.1 41 8
-60.7 -624.7 -3292.1 41 8
-60.7 -625.9 -3295.1 41 8
39.7 5.1 250.9 42 8
39.7 5.1 251.4 42 8
39.9 5.1 255.4 42 8
45.4 3.6 350.9 42 8
45.6 3.5 355.4 42 8
52.2 1.7 471.4 42 8
52.5 1.7 475.4 42 8
60.2 -0.4 611.4 42 8
60.4 -0.5 615.4 42 8
68.2 -2.6 751.4 42 8
68.4 -2.6 755.4 42 8
79.9 -5.6 955.4 42 8
91.4 -8.6 1155.4 42 8
-20.3 32.9 -350.6 43 8
-52.5 54.5 -340.8 43 8
-54.3 55.7 -340.3 43 8
-90.6 79.4 -329.4 43 8
-136.9 108.3 -315.7 43 8
-211.9 152.2 -293.4 43 8
-214.5 153.7 -293.2 43 8
-298.8 199.2 -269.4 43 8
-427.3 261.3 -233.4 43 8
-573.4 321.9 -193.8 43 8
-576.2 323.0 -192.8 43 8
-729.8 376.1 -156.8 43 8
-929.8 430.0 -102.8 43 8
96.4 -59.6 -264.2 44 8
140.3 -93.5 -217.4 44 8
213.9 -147.7 -140.0 44 8
290.9 -201.0 -61.0 44 8
411.6 -278.3 59.4 44 8
548.1 -357.2 192.2 44 8
14.8 47.2 -1044.1 45 8
14.8 47.2 -1044.6 45 8
14.8 47.4 -1049.1 45 8
16.2 52.9 -1164.1 45 8
16.2 52.9 -1164.6 45 8
16.3 53.2 -1169.1 45 8
17.9 59.6 -1304.1 45 8
17.8 59.6 -1304.6 45 8
17.9 59.8 -1309.1 45 8
19.4 66.3 -1444.1 45 8
19.5 66.5 -1449.1 45 8
21.7 76.1 -1649.1 45 8
23.9 85.7 -1849.1 45 8
8.1 -17.1 -332.7 46 8
8.2 -18.2 -332.4 46 8
11.1 -57.5 -322.5 46 8
15.0 -100.7 -311.6 46 8
21.2 -156.5 -297.5 46 8
33.6 -243.7 -275.4 46 8
50.9 -339.3 -251.4 46 8
82.8 -477.6 -215.4 46 8
130.6 -635.7 -174.8 46 8
187.5 -785.2 -135.2 46 8
273.8 -967.8 -86.2 46 8
16.7 44.9 -350.1 47 8
17.0 45.8 -349.9 47 8
33.5 80.2 -341.8 47 8
34.5 82.0 -341.4 47 8
59.0 118.5 -331.6 47 8
98.6 159.4 -318.7 47 8
179.6 209.2 -296.8 47 8
293.1 232.9 -273.0 47 8
476.6 171.9 -232.2 47 8
483.3 166.9 -230.3 47 8
517.8 -274.9 868.9 47 8
511.7 -279.9 871.9 47 8
-21.4 -8.4 -261.3 48 9
-61.3 -0.5 -475.6 48 9
-101.0 9.8 -691.6 48 9
-101.7 10.0 -695.6 48 9
-119.0 15.4 -791.6 48 9
-140.5 22.6 -911.6 48 9
-257.4 78.0 -1589.1 48 9
-306.1 109.5 -1892.1 48 9
-362.2 151.4 -2248.1 48 9
-422.5 201.7 -2645.1 48 9
-482.8 253.3 -3039.1 48 9
50.2 68.9 863.9 49 9
59.9 81.2 1004.4 49 9
60.2 81.6 1008.4 49 9
73.1 99.3 1204.4 49 9
85.8 117.8 1404.4 49 9
147.8 216.3 2451.9 49 9
172.1 252.1 2851.9 49 9
-20.0 -38.8 -691.1 50 9
-20.0 -38.8 -691.6 50 9
-20.2 -39.0 -696.1 50 9
-25.4 -42.8 -791.1 50 9
-25.4 -42.9 -791.6 50 9
-25.6 -43.0 -796.1 50 9
-31.9 -47.5 -911.1 50 9
-32.2 -47.7 -916.1 50 9
-39.6 -52.8 -1051.1 50 9
-39.9 -53.0 -1056.1 50 9
-47.5 -58.0 -1191.1 50 9
-47.8 -58.2 -1196.1 50 9
-59.4 -65.5 -1396.1 50 9
-71.0 -72.3 -1591.1 50 9
-71.3 -72.4 -1596.1 50 9
-20.7 -4.8 -216.0 51 9
-58.1 9.5 -366.0 51 9
-97.0 30.3 -532.5 51 9
-131.0 54.6 -691.6 51 9
-204.0 134.1 -1104.8 51 9
-231.7 181.5 -1312.1 51 9
-260.0 250.6 -1589.1 51 9
-276.4 331.5 -1898.1 51 9
35.7 -38.1 863.9 52 9
35.8 -38.2 868.4 52 9
39.8 -42.2 1003.9 52 9
39.9 -42.3 1008.4 52 9
45.8 -47.9 1203.9 52 9
46.0 -48.1 1208.4 52 9
51.9 -53.6 1403.9 52 9
52.1 -53.7 1408.4 52 9
-15.4 -31.2 -321.2 53 9
-59.6 -58.1 -691.1 53 9
-72.0 -64.6 -791.1 53 9
-87.1 -71.8 -911.6 53 9
-87.6 -72.1 -915.6 53 9
-105.0 -79.7 -1051.6 53 9
-123.1 -86.9 -1191.6 53 9
-215.9 -114.1 -1889.1 53 9
-264.2 -123.2 -2239.1 53 9
-319.7 -130.1 -2642.1 53 9
-376.8 -135.0 -3048.1 53 9
-27.4 13.8 6.8 54 10
-64.2 30.4 76.2 54 10
-104.9 46.8 151.4 54 10
-158.6 65.7 249.2 54 10
-246.9 89.9 406.5 54 10
-343.0 107.8 575.0 54 10
-483.8 118.6 819.0 54 10
-487.2 118.6 825.2 54 10
-684.5 105.1 1170.1 54 10
-838.0 73.3 1446.1 54 10
-1004.3 18.5 1754.1 54 10
27.6 17.4 -128.6 55 10
60.9 42.1 -234.1 55 10
94.0 70.3 -344.6 55 10
133.7 109.6 -487.2 55 10
189.8 180.3 -718.7 55 10
239.6 267.6 -975.4 55 10
280.0 376.2 -1272.9 55 10
300.4 477.9 -1543.9 55 10
306.3 593.1 -1846.9 55 10
293.7 720.2 -2192.9 55 10
265.8 861.5 -2592.9 55 10
264.3 862.1 -2600.9 55 10
-17.8 26.2 73.7 56 10
-39.6 59.1 220.4 56 10
-40.6 60.7 227.3 56 10
-61.9 96.7 382.5 56 10
-83.1 136.5 549.6 56 10
-83.6 137.5 553.6 56 10
-122.7 225.4 908.0 56 10
-145.7 292.4 1170.1 56 10
-166.7 367.3 1453.1 56 10
-183.6 448.7 1753.1 56 10
-198.6 543.7 2100.1 56 10
-213.7 653.0 2497.1 56 10
-213.8 654.0 2500.1 56 10
-231.7 762.6 2899.1 56 10
-12.6 28.7 144.9 57 10
-12.9 29.9 149.3 57 10
-26.3 65.8 283.2 57 10
-27.1 67.6 290.1 57 10
-47.6 105.0 437.8 57 10
-67.4 131.8 553.6 57 10
-159.9 204.5 964.9 57 10
-213.5 224.9 1167.1 57 10
-289.7 236.3 1450.1 57 10
20.4 -11.3 -1007.9 58 11
20.4 -11.5 -1011.9 58 11
20.5 -11.5 -1012.4 58 11
23.8 -15.9 -1147.9 58 11
23.8 -16.0 -1151.9 58 11
27.2 -20.4 -1287.9 58 11
27.3 -20.5 -1291.9 58 11
32.1 -26.8 -1487.9 58 11
32.2 -27.0 -1491.9 58 11
37.1 -33.3 -1687.9 58 11
37.2 -33.4 -1691.9 58 11
-8.7 -16.0 -361.4 59 11
-21.4 -53.0 -574.5 59 11
-35.5 -89.5 -787.9 59 11
-42.6 -106.4 -887.9 59 11
-51.7 -126.5 -1007.9 59 11
-111.0 -235.3 -1685.4 59 11
-141.3 -281.9 -1985.4 59 11
-179.0 -334.1 -2335.4 59 11
-179.6 -334.9 -2341.4 59 11
-225.0 -392.1 -2741.4 59 11
-271.1 -447.5 -3141.4 59 11
32.7 17.3 -221.5 60 11
33.8 17.5 -222.6 60 11
71.9 23.2 -264.9 60 11
115.5 33.4 -313.8 60 11
168.9 51.3 -375.7 60 11
250.6 91.6 -475.5 60 11
334.6 153.7 -590.0 60 11
431.4 267.1 -752.3 60 11
433.4 270.1 -756.5 60 11
503.9 438.8 -959.5 60 11
504.8 442.8 -964.2 60 11
511.7 655.8 -1203.7 60 11
453.3 829.7 -1412.4 60 11
-27.8 47.1 -787.4 61 11
-27.8 47.1 -787.9 61 11
-28.0 47.3 -791.9 61 11
-32.7 52.1 -887.4 61 11
-32.9 52.3 -891.9 61 11
-38.6 57.9 -1007.4 61 11
-38.8 58.1 -1011.9 61 11
-45.6 64.6 -1147.4 61 11
-45.9 64.8 -1151.9 61 11
-52.7 71.3 -1287.4 61 11
-53.0 71.5 -1291.9 61 11
-63.1 80.8 -1487.4 61 11
-63.3 81.0 -1491.9 61 11
-73.5 90.1 -1687.9 61 11
42.4 -15.1 5.5 62 12
77.2 -26.6 -318.8 62 12
77.6 -26.7 -322.8 62 12
88.1 -29.8 -418.8 62 12
101.1 -33.2 -538.8 62 12
117.0 -36.9 -682.8 62 12
132.6 -40.0 -822.8 62 12
154.6 -43.5 -1018.8 62 12
155.0 -43.5 -1022.8 62 12
177.2 -46.2 -1218.8 62 12
251.9 -49.7 -1866.3 62 12
299.2 -50.6 -2266.3 62 12
346.4 -52.4 -2666.3 62 12
-15.7 -17.5 427.6 63 12
-47.8 -39.6 610.0 63 12
-88.0 -79.4 877.2 63 12
-88.5 -80.1 881.2 63 12
-101.0 -96.6 977.2 63 12
-114.9 -118.3 1097.2 63 12
-145.8 -197.5 1494.7 63 12
-154.8 -257.8 1777.7 63 12
-151.8 -320.8 2074.7 63 12
-136.0 -395.8 2433.7 63 12
-107.5 -474.0 2830.7 63 12
-74.8 -547.6 3224.7 63 12
15.7 28.5 191.7 64 12
39.7 63.1 164.3 64 12
40.7 64.8 163.1 64 12
58.7 103.8 135.4 64 12
72.3 159.7 98.6 64 12
-12.8 15.3 158.4 65 12
-43.5 40.3 16.6 65 12
-76.2 72.2 -147.9 65 12
-106.9 108.3 -318.8 65 12
-157.6 191.7 -670.8 65 12
-185.2 262.1 -939.3 65 12
-203.3 339.5 -1222.3 65 12
-203.7 340.8 -1225.3 65 12
-210.3 424.9 -1525.3 65 12
-206.6 521.7 -1869.3 65 12
-191.6 629.0 -2266.3 65 12
-191.6 630.3 -2269.3 65 12
-176.6 729.3 -2665.3 65 12
-5.5 495.5 855.4 66 12
-6.9 501.7 850.1 66 12
50.5 351.5 977.1 66 12
-17.7 656.5 727.4 66 12
19.6 818.0 593.6 66 12
150.2 1008.0 420.0 66 12
-18.7 -17.2 -302.7 67 13
-32.7 -54.6 -426.0 67 13
-40.4 -99.7 -566.2 67 13
-5.9 -254.5 -1055.2 67 13
78.6 -343.2 -1425.4 67 13
166.6 -383.0 -1711.4 67 13
-35.3 14.4 -72.1 68 13
-75.1 21.3 101.7 68 13
-139.7 37.1 388.1 68 13
-140.6 37.3 392.1 68 13
-162.0 43.9 488.1 68 13
-273.4 90.0 1005.6 68 13
-330.5 121.3 1285.6 68 13
-392.2 160.6 1594.6 68 13
-460.7 208.7 1944.6 68 13
-536.0 265.4 2335.6 68 13
-615.3 323.8 2735.6 68 13
15.8 36.5 -225.5 69 13
40.9 67.1 -237.8 69 13
71.3 100.1 -252.0 69 13
112.3 138.3 -270.2 69 13
179.0 190.0 -297.9 69 13
183.7 193.2 -299.1 69 13
267.8 243.2 -330.3 69 13
408.2 297.2 -379.3 69 13
576.5 322.9 -435.7 69 13
582.9 323.1 -438.1 69 13
756.6 307.7 -491.9 69 13
763.7 306.2 -502.7 69 13
1000.0 209.6 -584.1 69 13
-14.2 40.5 -221.5 70 13
-28.6 77.7 -241.3 70 13
-46.5 119.4 -264.1 70 13
-70.1 168.9 -291.5 70 13
-112.7 246.7 -336.3 70 13
-167.4 330.9 -386.5 70 13
-255.4 441.4 -457.3 70 13
-370.6 554.6 -538.7 70 13
-510.6 658.3 -627.3 70 13
-694.8 755.1 -730.3 70 13
-12.8 40.5 -296.6 71 13
-23.8 79.9 -417.0 71 13
-34.6 123.0 -547.8 71 13
-60.6 262.0 -964.5 71 13
-72.1 366.7 -1273.5 71 13
-75.4 420.8 -1431.4 71 13
