x y z track_id event_id
-71.7 -85.6 -1122.6 41 7
-72.1 -86.1 -1126.6 41 7
-84.4 -102.8 -1262.6 41 7
-84.7 -103.2 -1266.6 41 7
-97.7 -120.2 -1406.6 41 7
-165.9 -201.1 -2100.1 41 7
269.0 260.7 63.4 42 8
275.3 261.7 63.4 42 8
414.7 304.8 63.4 42 8
419.9 307.2 63.4 42 8
550.1 391.8 63.4 42 8
659.5 519.7 58.6 42 8
738.6 733.1 58.6 42 8
27.2 59.0 -696.3 43 8
27.3 59.4 -701.3 43 8
28.8 68.2 -801.3 43 8
30.2 78.8 -921.3 43 8
31.4 91.3 -1061.3 43 8
32.2 103.7 -1201.3 43 8
32.7 121.0 -1396.8 43 8
32.8 121.3 -1400.8 43 8
32.5 138.5 -1596.8 43 8
21.3 259.3 -3047.3 43 8
-15.3 74.3 -42.2 44 8
0.7 38.6 10.8 44 8
-37.4 111.4 -101.8 44 8
1.3 37.2 12.9 44 8
-71.8 155.5 -178.8 44 8
-73.0 156.9 -181.4 44 8
-139.9 216.5 -305.4 44 8
-237.6 266.7 -459.0 44 8
-241.2 267.9 -464.2 44 8
-407.2 283.5 -697.6 44 8
-621.8 182.2 -1032.9 44 8
-741.0 -173.1 -1593.3 44 8
-662.7 -350.5 -1893.3 44 8
-11.6 -11.2 -13.9 45 8
-42.7 -36.3 78.5 45 8
-75.1 -65.9 180.0 45 8
-113.7 -106.1 308.1 45 8
-115.0 -107.5 312.4 45 8
-169.5 -175.0 511.8 45 8
-173.3 -180.2 526.4 45 8
-224.8 -263.9 751.3 45 8
-314.7 -532.4 1396.7 45 8
-329.6 -664.6 1698.7 45 8
-325.2 -806.2 2045.7 45 8
-328.6 -815.9 2048.7 45 8
16.3 -23.7 -86.4 46 8
16.3 -24.7 -86.1 46 8
11.6 -107.3 -56.8 46 8
-0.5 -163.4 -36.5 46 8
-33.7 -248.5 -4.8 46 8
-90.7 -334.0 31.5 46 8
-213.4 -440.2 89.8 46 8
-401.3 -502.3 162.8 46 8
-664.2 -447.8 258.8 46 8
-668.7 -445.3 264.6 46 8
-678.6 -439.5 272.4 46 8
-28.3 10.2 -333.2 47 9
-67.3 0.5 -375.2 47 9
-109.2 -8.4 -420.1 47 9
-111.2 -8.8 -422.3 47 9
-165.4 -18.2 -480.0 47 9
-250.0 -27.9 -570.1 47 9
-354.1 -31.5 -679.7 47 9
-491.8 -23.1 -824.7 47 9
-497.9 -22.4 -831.1 47 9
-654.6 7.0 -1000.1 47 9
-812.5 58.2 -1179.1 47 9
-818.6 60.7 -1179.1 47 9
27.0 38.6 -254.5 48 9
60.3 62.9 -217.4 48 9
97.9 86.7 -177.0 48 9
147.0 112.9 -126.7 48 9
229.5 145.9 -47.3 48 9
330.2 170.1 43.7 48 9
475.7 177.1 171.9 48 9
478.8 176.8 174.7 48 9
650.0 141.4 326.3 48 9
656.1 139.3 332.3 48 9
824.9 49.9 496.3 48 9
1006.9 -149.8 745.5 48 9
1011.0 -156.9 756.3 48 9
4.1 -54.0 -279.1 49 9
4.1 -97.9 -273.6 49 9
3.4 -152.9 -266.7 49 9
-0.3 -240.2 -255.7 49 9
-0.7 -245.9 -255.7 49 9
-8.5 -344.1 -242.5 49 9
-25.4 -481.0 -225.9 49 9
-53.4 -635.2 -206.7 49 9
-92.7 -796.1 -181.5 49 9
-153.3 -986.4 -159.9 49 9
-18.7 -12.0 307.6 50 9
-18.8 -12.0 308.1 50 9
-18.9 -12.2 312.1 50 9
-22.4 -17.1 408.1 50 9
-22.6 -17.2 412.1 50 9
-26.9 -23.1 528.1 50 9
-27.0 -23.3 532.1 50 9
-32.0 -30.1 668.1 50 9
-32.2 -30.3 672.1 50 9
-37.3 -37.1 808.1 50 9
-37.4 -37.3 812.1 50 9
-44.8 -47.0 1008.1 50 9
-45.0 -47.2 1012.1 50 9
-52.5 -56.8 1208.1 50 9
-52.7 -56.9 1212.1 50 9
-6.3 -12.2 -112.2 51 9
-16.0 -50.7 103.5 51 9
-24.2 -88.2 312.1 51 9
-27.7 -106.3 412.1 51 9
-31.6 -127.9 532.1 51 9
-46.2 -250.2 1205.6 51 9
-46.4 -251.6 1208.6 51 9
-49.5 -306.8 1508.6 51 9
-50.9 -371.9 1858.6 51 9
-50.9 -372.8 1864.6 51 9
-50.7 -447.2 2261.6 51 9
-50.7 -447.1 2264.6 51 9
-50.4 -521.7 2661.6 51 9
25.6 -27.2 541.0 52 10
26.5 -29.5 558.9 52 10
43.5 -73.6 906.6 52 10
48.6 -86.2 1006.6 52 10
54.7 -100.6 1122.1 52 10
54.9 -101.2 1126.1 52 10
62.2 -118.2 1262.1 52 10
62.4 -118.6 1266.1 52 10
69.9 -135.6 1402.1 52 10
70.1 -136.1 1406.1 52 10
110.2 -221.1 2099.6 52 10
110.8 -222.1 2102.6 52 10
132.0 -263.9 2449.6 52 10
157.5 -312.9 2849.6 52 10
183.9 -363.7 3255.6 52 10
54.2 -33.3 901.6 53 10
54.5 -33.6 906.1 53 10
61.3 -38.9 1001.6 53 10
61.6 -39.2 1006.1 53 10
80.7 -52.8 1261.6 53 10
91.5 -59.9 1401.6 53 10
107.4 -69.8 1602.1 53 10
107.7 -69.9 1606.1 53 10
123.9 -79.1 1802.1 53 10
124.2 -79.3 1806.1 53 10
253.0 -142.6 3252.6 53 10
18.9 -49.7 901.6 54 10
18.9 -49.7 902.1 54 10
19.0 -50.1 906.1 54 10
20.5 -58.9 1006.1 54 10
22.5 -69.5 1126.1 54 10
25.3 -81.7 1266.1 54 10
28.5 -93.8 1406.1 54 10
33.5 -110.8 1602.1 54 10
33.6 -111.1 1606.1 54 10
39.3 -128.1 1802.1 54 10
39.4 -128.4 1806.1 54 10
-13.7 17.3 264.3 55 10
-48.7 36.1 221.7 55 10
-86.5 57.7 174.9 55 10
-134.9 87.7 113.2 55 10
-206.7 136.6 19.1 55 10
-290.1 201.6 -95.3 55 10
-389.8 292.1 -241.5 55 10
-498.2 411.9 -416.3 55 10
-502.1 416.8 -423.5 55 10
-595.0 545.3 -595.9 55 10
35.9 28.1 280.4 56 10
64.1 56.6 246.7 56 10
97.4 84.2 210.4 56 10
8.8 -31.1 135.5 57 11
34.2 -62.4 261.3 57 11
61.7 -96.3 397.7 57 11
152.3 -209.0 849.0 57 11
231.0 -308.2 1245.3 57 11
-45.6 -43.4 627.8 58 11
-45.9 -43.6 632.3 58 11
-50.8 -49.9 727.8 58 11
-51.0 -50.2 732.3 58 11
-56.8 -57.9 847.8 58 11
-63.6 -67.4 987.8 58 11
-70.0 -77.3 1127.8 58 11
-78.3 -92.0 1327.8 58 11
-78.5 -92.2 1331.8 58 11
-86.0 -107.0 1527.8 58 11
-86.1 -107.3 1531.8 58 11
-123.9 -225.8 2975.3 58 11
-107.2 -71.1 127.6 59 11
-108.7 -72.5 127.2 59 11
-150.5 -107.1 116.7 59 11
-225.9 -155.4 99.8 59 11
-314.0 -193.6 80.6 59 11
-316.9 -194.5 80.8 59 11
-319.4 -195.3 79.8 59 11
-322.2 -196.3 79.6 59 11
-464.4 -221.7 52.0 59 11
-646.1 -199.9 18.2 59 11
-825.9 -111.2 -18.8 59 11
-1018.5 143.1 -78.6 59 11
23.9 -17.4 -197.4 60 12
59.1 -36.0 -29.4 60 12
97.8 -55.0 152.3 60 12
99.6 -55.8 160.4 60 12
123.6 -66.9 271.7 60 12
124.5 -67.3 275.7 60 12
145.5 -76.5 371.7 60 12
146.3 -76.9 375.7 60 12
260.6 -121.4 889.2 60 12
324.2 -142.2 1169.2 60 12
395.6 -163.3 1478.2 60 12
477.4 -185.3 1828.2 60 12
570.2 -209.6 2222.2 60 12
-20.6 -29.3 -248.2 61 12
-42.0 -63.6 -142.2 61 12
-66.0 -100.0 -28.0 61 12
-98.0 -146.0 118.9 61 12
-149.0 -214.0 341.9 61 12
-213.5 -292.3 607.9 61 12
-287.5 -373.3 898.2 61 12
-361.6 -447.0 1172.2 61 12
-445.9 -523.9 1472.2 61 12
-548.9 -611.5 1821.2 61 12
-664.2 -702.7 2229.2 61 12
-2.6 29.6 -466.0 62 12
-2.6 30.1 -467.1 62 12
-2.6 32.5 -472.9 62 12
-5.9 70.8 -563.6 62 12
-14.9 113.4 -665.7 62 12
-34.3 167.4 -799.7 62 12
-83.7 247.9 -1021.9 62 12
-159.8 318.5 -1266.6 62 12
-266.8 371.1 -1547.8 62 12
-384.3 387.7 -1830.8 62 12
-501.6 367.3 -2121.8 62 12
-752.1 108.8 -3273.8 62 12
27.5 -9.6 -253.3 63 12
65.1 -19.3 -157.5 63 12
107.8 -31.0 -48.5 63 12
161.8 -46.7 90.1 63 12
246.0 -73.3 307.3 63 12
338.5 -105.3 549.3 63 12
469.4 -156.0 895.2 63 12
572.7 -199.8 1172.2 63 12
809.1 -311.8 1818.2 63 12
810.4 -312.5 1826.2 63 12
809.0 -312.4 1829.2 63 12
-11.4 29.4 -363.7 64 12
-21.5 68.4 -406.1 64 12
-32.6 109.5 -451.0 64 12
-33.1 111.2 -452.9 64 12
-48.3 164.2 -511.0 64 12
-74.7 248.6 -604.1 64 12
-108.1 345.0 -711.7 64 12
-157.4 471.8 -855.1 64 12
-221.6 616.7 -1021.5 64 12
-224.3 622.4 -1028.7 64 12
-295.2 762.9 -1198.9 64 12
-298.3 768.7 -1198.9 64 12
-35.8 2.1 -334.6 65 12
-76.2 9.9 -336.6 65 12
-118.3 22.3 -339.2 65 12
-169.8 43.8 -343.2 65 12
-249.6 91.7 -349.7 65 12
-328.6 162.5 -354.5 65 12
-410.6 289.6 -362.9 65 12
-454.7 483.7 -373.7 65 12
-401.6 715.0 -391.5 65 12
-56.7 -36.7 743.4 66 13
-57.1 -37.0 748.4 66 13
-64.5 -41.5 843.4 66 13
-64.9 -41.7 848.4 66 13
-74.2 -46.9 963.4 66 13
-74.6 -47.1 968.4 66 13
-85.7 -52.8 1103.4 66 13
-97.3 -58.4 1243.4 66 13
-114.3 -65.8 1443.9 66 13
-114.7 -65.9 1447.9 66 13
-131.7 -72.2 1643.9 66 13
18.8 -14.9 200.1 67 13
56.9 -26.2 277.0 67 13
99.2 -37.2 361.2 67 13
153.3 -48.9 467.7 67 13
16.9 9.9 328.6 68 13
203.0 -146.1 430.3 68 13
195.8 -162.8 427.9 68 13
54.4 25.5 545.2 68 13
143.7 -325.0 423.1 68 13
138.8 -332.6 417.7 68 13
526.3 -420.7 -1069.6 68 13
234.3 -812.8 -1651.6 68 13
454.8 -417.1 -1999.6 68 13
-76.5 -101.9 -107.8 69 13
-41.5 -69.7 -126.1 69 13
-124.0 -134.7 -84.4 69 13
-12.8 -36.7 -142.8 69 13
-212.8 -171.7 -45.1 69 13
-323.3 -185.4 -0.9 69 13
-491.4 -140.6 69.1 69 13
-665.5 77.7 186.5 69 13
-668.4 88.4 190.9 69 13
-34.2 18.3 -160.4 70 13
-35.7 19.8 -180.4 70 13
-56.5 40.3 -451.6 70 13
-56.8 40.6 -456.1 70 13
-64.2 47.6 -551.6 70 13
-64.6 48.0 -556.1 70 13
-73.6 56.4 -671.6 70 13
-74.0 56.7 -676.1 70 13
-84.7 66.5 -811.6 70 13
-95.9 76.5 -952.1 70 13
-112.0 90.6 -1152.1 70 13
-128.2 104.4 -1352.1 70 13
-215.5 172.2 -2399.6 70 13
-247.6 196.0 -2799.6 70 13
-49.0 9.4 89.4 71 14
-87.7 17.1 178.4 71 14
-89.4 17.4 182.4 71 14
-132.0 27.5 281.4 71 14
-186.3 43.0 409.0 71 14
-269.0 72.8 607.6 71 14
-360.1 115.2 835.2 71 14
-514.9 212.5 1250.3 71 14
-608.0 288.7 1521.3 71 14
-707.0 384.6 1823.3 71 14
-805.7 501.3 2178.3 71 14
-33.8 -22.9 59.2 72 14
-53.6 -58.8 99.3 72 14
-73.1 -97.2 141.4 72 14
-96.3 -148.2 196.0 72 14
-128.1 -231.1 282.2 72 14
-155.4 -326.7 379.0 72 14
-179.7 -466.4 517.4 72 14
-185.7 -634.4 681.0 72 14
-167.6 -803.4 844.4 72 14
-30.3 -65.6 342.3 73 14
-30.2 -67.3 342.9 73 14
-28.1 -111.5 356.8 73 14
-38.6 -256.3 402.4 73 14
-63.7 -356.9 434.8 73 14
-119.0 -484.0 478.0 73 14
-121.9 -489.2 480.4 73 14
-218.1 -622.8 533.0 73 14
-358.4 -742.4 589.4 73 14
-361.1 -744.2 595.2 73 14
