x y z track_id event_id
10.5 74.8 1300.5 29 5
10.5 75.1 1305.5 29 5
12.4 84.1 1505.5 29 5
24.9 5.6 -248.2 30 5
26.1 5.1 -257.9 30 5
66.4 -14.1 -595.0 30 5
78.1 -20.5 -695.0 30 5
92.1 -28.8 -815.0 30 5
92.6 -29.0 -819.0 30 5
108.1 -38.8 -955.0 30 5
108.5 -39.1 -959.0 30 5
124.1 -49.8 -1099.0 30 5
145.7 -65.9 -1299.0 30 5
226.7 -141.9 -2142.5 30 5
260.3 -179.1 -2542.5 30 5
291.2 -214.0 -2942.5 30 5
-41.9 673.4 343.2 31 5
41.3 515.0 611.6 31 5
-54.3 831.4 100.6 31 5
25.3 1036.2 -230.0 31 5
-3.3 -15.1 158.4 32 5
-3.2 -16.3 164.3 32 5
-0.8 -56.2 358.3 32 5
3.1 -106.1 601.0 32 5
4.9 -126.7 701.0 32 5
7.4 -151.4 821.0 32 5
17.2 -234.1 1221.5 32 5
25.4 -291.1 1501.5 32 5
35.4 -352.8 1801.5 32 5
48.1 -425.1 2154.5 32 5
63.8 -507.6 2554.5 32 5
79.6 -589.6 2951.5 32 5
-53.3 -58.7 882.9 33 6
-53.6 -59.0 887.4 33 6
-60.2 -65.3 982.9 33 6
-60.6 -65.6 987.4 33 6
-68.9 -73.5 1107.4 33 6
-78.4 -83.0 1247.4 33 6
-87.6 -92.1 1382.9 33 6
-87.9 -92.4 1386.9 33 6
-101.3 -106.0 1586.9 33 6
-114.6 -119.8 1786.9 33 6
643.2 -399.9 1499.4 34 6
247.3 21.0 1783.4 34 6
868.3 18.1 2082.4 34 6
845.2 -267.4 -1509.6 34 6
868.4 8.4 2087.4 34 6
850.9 -250.6 -1517.6 34 6
851.9 -243.9 -1520.6 34 6
533.0 140.3 -1863.6 34 6
4.9 -48.4 255.5 35 6
19.8 -85.3 212.6 35 6
31.6 -128.5 164.8 35 6
36.8 -184.5 105.6 35 6
36.8 -186.6 103.4 35 6
-31.5 -380.8 -114.5 35 6
-187.1 -486.8 -318.2 35 6
-194.9 -489.2 -327.0 35 6
-597.6 -216.1 -930.6 35 6
-597.6 -213.3 -933.6 35 6
-524.4 25.4 -1216.6 35 6
-180.2 -48.0 506.0 36 6
-182.0 -48.5 504.6 36 6
-126.0 -39.2 546.6 36 6
-262.5 -80.0 441.3 36 6
-265.3 -81.5 439.3 36 6
-80.7 -38.7 580.1 36 6
-345.6 -144.0 365.7 36 6
-402.8 -550.7 45.2 36 6
-40.7 -34.8 280.1 37 6
-75.2 -53.4 271.0 37 6
-113.9 -76.0 260.7 37 6
-160.6 -105.6 248.3 37 6
-231.1 -156.1 228.1 37 6
-307.3 -219.9 206.1 37 6
-405.8 -320.8 174.1 37 6
-507.2 -454.8 135.7 37 6
-589.2 -599.7 95.1 37 6
-664.9 -802.1 51.9 37 6
-310.8 -565.7 -612.8 38 7
19.2 -495.9 -847.1 38 7
170.7 -352.9 -992.1 38 7
-4.6 29.5 -68.7 39 7
-26.6 54.0 -374.1 39 7
-27.0 54.3 -378.6 39 7
-34.1 62.4 -478.6 39 7
-42.7 72.2 -598.6 39 7
-52.6 83.6 -738.6 39 7
-62.2 94.7 -874.6 39 7
-62.5 95.0 -878.6 39 7
-76.4 111.6 -1078.6 39 7
-90.4 128.2 -1278.6 39 7
-162.1 216.8 -2325.1 39 7
-189.8 251.4 -2725.1 39 7
150.2 -215.3 97.0 40 7
237.5 -279.9 147.4 40 7
402.1 -314.3 225.2 40 7
653.3 -167.9 361.1 40 7
36.3 31.6 223.8 41 7
36.6 32.0 223.8 41 7
59.0 63.6 223.9 41 7
59.3 64.0 224.0 41 7
83.1 100.1 224.0 41 7
83.4 100.5 224.0 41 7
84.3 101.9 224.0 41 7
84.5 102.3 224.0 41 7
112.6 149.4 224.2 41 7
112.9 149.8 224.1 41 7
153.9 228.7 224.0 41 7
193.4 321.2 225.2 41 7
237.1 459.5 226.4 41 7
266.1 617.0 226.4 41 7
273.8 789.6 228.8 41 7
250.1 1000.0 228.8 41 7
31.8 34.3 447.7 42 7
54.0 81.3 820.9 42 7
54.2 81.8 825.4 42 7
59.5 94.1 920.9 42 7
66.0 109.5 1041.4 42 7
66.2 110.0 1045.4 42 7
73.4 128.1 1185.4 42 7
80.5 146.4 1325.4 42 7
111.5 237.8 2018.9 42 7
125.6 283.8 2368.9 42 7
142.1 336.5 2768.9 42 7
159.9 389.3 3177.9 42 7
-1.3 32.4 479.9 43 7
-26.9 65.6 821.4 43 7
-27.2 66.0 825.4 43 7
-34.7 75.0 921.4 43 7
-35.0 75.4 925.4 43 7
-44.7 86.5 1045.4 43 7
-55.9 98.8 1181.4 43 7
-56.2 99.2 1185.4 43 7
-67.9 111.6 1325.4 43 7
-85.2 128.6 1525.4 43 7
-160.4 194.7 2368.9 43 7
-160.4 194.6 2371.9 43 7
-196.1 223.4 2768.9 43 7
-229.5 250.9 3168.9 43 7
-20.5 -8.6 118.2 44 8
-21.6 -10.7 109.9 44 8
-41.0 -43.4 -24.4 44 8
-69.2 -78.3 -181.5 44 8
-109.1 -112.4 -365.6 44 8
-199.4 -155.2 -718.6 44 8
-273.0 -165.5 -983.1 44 8
-352.5 -156.3 -1266.1 44 8
-429.1 -125.9 -1569.1 44 8
-430.2 -125.7 -1572.1 44 8
-505.8 -71.2 -1919.1 44 8
-572.9 3.8 -2316.1 44 8
11.0 -6.4 177.1 45 8
33.2 -40.8 107.3 45 8
54.9 -77.7 34.3 45 8
81.6 -128.2 -62.7 45 8
117.0 -208.2 -211.0 45 8
149.4 -303.1 -382.2 45 8
151.1 -309.0 -392.8 45 8
180.2 -443.7 -628.8 45 8
190.4 -649.9 -983.1 45 8
172.1 -809.8 -1262.1 45 8
125.7 -975.6 -1570.1 45 8
13.4 45.4 358.9 46 8
35.2 77.8 505.7 46 8
55.5 117.7 675.7 46 8
24.6 20.6 452.0 47 8
26.2 20.7 462.6 47 8
80.8 24.9 834.9 47 8
112.3 29.2 1050.4 47 8
112.8 29.3 1054.4 47 8
132.6 32.5 1190.4 47 8
133.1 32.6 1194.4 47 8
152.9 36.2 1330.4 47 8
254.0 61.2 2030.9 47 8
303.8 75.8 2380.9 47 8
361.8 92.6 2780.9 47 8
420.9 107.8 3183.9 47 8
131.9 236.8 -279.6 48 8
91.4 364.7 -241.2 48 8
-29.2 524.8 -181.4 48 8
-242.8 634.6 -109.6 48 8
-1.0 54.4 -465.6 49 8
-1.0 54.6 -470.1 49 8
-0.1 60.3 -585.6 49 8
-0.1 60.5 -590.1 49 8
1.0 67.2 -725.6 49 8
1.0 67.5 -730.1 49 8
1.9 74.1 -865.6 49 8
2.0 74.3 -870.1 49 8
3.3 83.9 -1065.6 49 8
3.3 84.1 -1070.1 49 8
4.4 93.7 -1265.6 49 8
4.5 93.9 -1270.1 49 8
-11.8 -24.7 -218.1 50 9
-49.4 -37.0 -264.3 50 9
-91.6 -49.8 -315.8 50 9
-145.9 -64.8 -381.8 50 9
-232.1 -85.3 -485.4 50 9
-330.4 -103.9 -602.8 50 9
-472.6 -122.4 -771.2 50 9
-626.5 -131.2 -951.8 50 9
-635.3 -131.4 -962.4 50 9
-793.3 -127.8 -1145.4 50 9
56.8 -59.7 421.4 51 9
63.4 -67.1 521.4 51 9
71.4 -75.8 641.4 51 9
80.6 -85.9 781.4 51 9
89.8 -95.6 917.4 51 9
90.1 -95.9 921.4 51 9
103.5 -109.8 1117.4 51 9
103.8 -110.1 1121.4 51 9
117.7 -123.9 1317.4 51 9
117.9 -124.2 1321.4 51 9
195.1 -196.8 2367.9 51 9
225.0 -224.5 2767.9 51 9
-316.9 -386.5 -1160.8 52 9
-207.0 -293.5 -1232.0 52 9
-383.5 -539.2 -1077.2 52 9
-357.9 -809.9 1036.9 52 9
-350.4 -814.3 1041.9 52 9
0.6 12.8 -184.4 53 9
-20.9 45.1 -177.3 53 9
-22.1 46.8 -177.0 53 9
-45.7 81.4 -169.3 53 9
-77.6 127.4 -159.2 53 9
-132.1 202.9 -142.8 53 9
-189.1 278.1 -125.0 53 9
-276.1 387.0 -99.8 53 9
-379.6 507.4 -71.0 53 9
-491.9 628.5 -39.8 53 9
-637.2 771.9 -1.6 53 9
-29.4 55.4 517.4 54 9
-29.9 55.0 521.4 54 9
-44.2 45.2 636.9 54 9
-62.8 33.6 781.9 54 9
-80.7 23.5 917.4 54 9
-81.2 23.2 921.4 54 9
-108.1 10.4 1117.4 54 9
-108.6 10.1 1121.4 54 9
-137.3 -0.9 1321.4 54 9
-236.6 -23.3 1967.9 54 9
-2.0 13.0 517.4 55 9
-2.2 13.2 521.4 55 9
-5.5 17.8 637.4 55 9
-5.6 18.0 641.4 55 9
-9.4 23.5 777.4 55 9
-9.6 23.7 781.4 55 9
-13.3 29.2 917.4 55 9
-13.4 29.4 921.4 55 9
-18.9 37.5 1117.4 55 9
-19.0 37.6 1121.4 55 9
-24.4 45.8 1317.4 55 9
-24.5 46.0 1321.4 55 9
46.4 -1.4 -266.6 56 10
48.0 -1.4 -270.9 56 10
87.9 0.6 -373.6 56 10
131.1 4.4 -484.7 56 10
185.8 11.4 -626.4 56 10
187.8 11.7 -631.5 56 10
273.3 28.6 -856.2 56 10
368.4 55.6 -1111.0 56 10
474.3 96.4 -1405.3 56 10
570.7 143.9 -1682.3 56 10
670.2 203.6 -1982.3 56 10
781.7 282.7 -2331.3 56 10
899.2 380.1 -2739.3 56 10
33.8 24.0 -184.8 57 10
34.1 24.4 -185.0 57 10
58.8 55.2 -200.0 57 10
88.6 88.5 -216.8 57 10
128.1 127.8 -237.9 57 10
193.9 181.9 -269.8 57 10
199.2 185.8 -272.2 57 10
281.9 237.6 -309.0 57 10
415.3 295.2 -364.0 57 10
420.9 296.9 -366.4 57 10
587.2 330.4 -428.8 57 10
767.7 325.1 -498.2 57 10
1001.6 253.6 -590.4 57 10
1008.4 250.4 -590.4 57 10
41.8 -18.3 -164.7 58 10
77.3 -38.0 -150.7 58 10
116.0 -56.8 -136.0 58 10
169.1 -78.5 -116.7 58 10
251.9 -103.7 -87.4 58 10
350.6 -120.1 -53.8 58 10
357.1 -120.7 -51.4 58 10
499.8 -119.7 -3.6 58 10
669.1 -80.8 55.2 58 10
831.0 3.1 119.8 58 10
8.4 29.3 -312.8 59 10
-4.7 68.0 -487.5 59 10
-23.9 107.2 -672.8 59 10
-37.5 129.0 -781.8 59 10
-38.0 129.8 -785.8 59 10
-51.2 147.7 -881.8 59 10
-141.3 228.0 -1399.3 59 10
-198.6 256.9 -1682.3 59 10
-262.1 277.3 -1979.3 59 10
-263.5 277.7 -1985.3 59 10
-263.7 277.4 -1988.3 59 10
-337.4 286.9 -2335.3 59 10
-414.7 284.9 -2738.3 59 10
-478.4 277.3 -3129.3 59 10
207.8 -311.5 -1052.8 60 10
362.8 -356.0 -1095.8 60 10
482.8 -463.8 -1136.6 60 10
543.3 -629.6 -1186.8 60 10
7.4 28.9 -179.3 61 10
2.1 68.2 -163.2 61 10
1.6 112.5 -145.4 61 10
1.7 114.6 -144.5 61 10
10.8 169.4 -122.6 61 10
45.6 253.5 -87.4 61 10
120.8 339.6 -43.0 61 10
294.1 412.4 30.0 61 10
302.4 413.1 32.8 61 10
588.7 637.8 2363.7 61 10
5.1 48.0 558.0 62 11
9.2 57.0 658.0 62 11
14.3 67.8 778.0 62 11
20.4 80.3 918.0 62 11
26.9 93.1 1062.5 62 11
36.1 110.8 1262.5 62 11
45.6 128.3 1462.5 62 11
97.8 219.7 2509.0 62 11
116.2 254.8 2909.0 62 11
0.3 -34.0 -90.7 63 11
21.3 -66.6 -149.8 63 11
46.0 -103.8 -217.6 63 11
77.2 -149.7 -302.1 63 11
130.6 -224.9 -442.5 63 11
187.4 -300.5 -586.3 63 11
274.3 -409.5 -797.7 63 11
380.1 -532.2 -1044.3 63 11
384.4 -536.9 -1053.7 63 11
475.4 -634.6 -1254.0 63 11
609.3 -767.4 -1542.0 63 11
609.5 -767.5 -1545.0 63 11
10.0 -24.0 198.2 64 11
50.7 -48.1 563.0 64 11
62.1 -54.5 663.0 64 11
75.2 -61.7 778.5 64 11
75.7 -62.0 782.5 64 11
91.8 -70.4 922.5 64 11
108.0 -78.6 1062.5 64 11
131.4 -89.8 1262.5 64 11
233.2 -133.9 2106.0 64 11
233.1 -133.8 2109.0 64 11
282.2 -153.6 2506.0 64 11
332.1 -174.4 2906.0 64 11
14.5 0.1 -90.5 65 11
53.2 5.2 -156.0 65 11
97.7 7.1 -230.3 65 11
99.7 7.0 -233.8 65 11
154.5 3.7 -325.6 65 11
246.1 -16.6 -484.5 65 11
342.1 -59.0 -662.6 65 11
458.2 -153.2 -919.5 65 11
555.8 -317.2 -1255.0 65 11
581.5 -470.2 -1534.0 65 11
580.5 -470.7 -1537.0 65 11
557.6 -631.6 -1834.0 65 11
-5.5 -36.4 -61.3 66 11
-4.8 -38.6 -62.8 66 11
5.1 -75.2 -90.0 66 11
11.2 -118.0 -120.2 66 11
11.4 -120.0 -121.6 66 11
9.3 -176.5 -161.8 66 11
-13.3 -266.1 -226.9 66 11
-15.8 -272.4 -231.7 66 11
-71.6 -361.9 -309.5 66 11
-226.8 -459.8 -443.7 66 11
-234.7 -461.9 -449.7 66 11
-591.9 -324.3 -743.8 66 11
-606.7 -299.5 -764.2 66 11
34.3 -22.0 -161.0 67 12
74.6 -29.0 29.0 67 12
129.2 -42.4 291.3 67 12
130.0 -42.7 295.3 67 12
149.7 -48.7 391.3 67 12
174.0 -57.2 511.3 67 12
252.4 -90.9 911.8 67 12
304.2 -118.6 1191.8 67 12
355.6 -150.6 1488.8 67 12
415.6 -192.1 1847.8 67 12
478.9 -236.9 2247.8 67 12
538.6 -277.6 2638.8 67 12
-211.8 -174.1 -110.9 68 12
-205.5 -172.4 -100.8 68 12
-318.3 -179.6 -277.3 68 12
-325.5 -178.7 -288.3 68 12
-124.3 -134.4 38.4 68 12
-80.9 -98.4 125.9 68 12
-486.3 -100.2 -567.1 68 12
-492.3 -94.2 -579.9 68 12
-345.8 391.4 -1531.2 68 12
-177.6 374.9 -1808.2 68 12
-53.1 258.2 -2105.2 68 12
30.6 -1.1 -625.5 69 12
55.5 13.2 -904.2 69 12
64.5 18.3 -1004.2 69 12
75.4 24.2 -1124.2 69 12
88.1 31.0 -1264.2 69 12
101.0 37.6 -1404.7 69 12
119.4 46.8 -1604.7 69 12
137.8 55.9 -1804.7 69 12
236.1 100.2 -2852.2 69 12
236.2 100.2 -2855.2 69 12
272.4 116.5 -3252.2 69 12
272.3 116.5 -3255.2 69 12
-29.0 -17.9 -41.1 70 12
-70.2 -19.3 290.8 70 12
-70.8 -19.4 295.8 70 12
-83.2 -20.2 395.8 70 12
-10.6 -46.5 -399.7 71 12
-29.9 -82.3 -510.2 71 12
-52.9 -119.4 -628.4 71 12
-86.1 -165.0 -781.8 71 12
-143.5 -228.9 -1013.1 71 12
-220.0 -295.6 -1285.7 71 12
-222.4 -297.4 -1293.8 71 12
-227.0 -300.8 -1309.3 71 12
-295.5 -345.5 -1528.2 71 12
-15.5 -44.7 -371.6 72 12
-37.2 -76.8 -440.5 72 12
-38.3 -78.6 -444.4 72 12
-61.8 -115.1 -521.2 72 12
-91.1 -162.8 -620.3 72 12
-133.8 -237.1 -771.5 72 12
-180.7 -327.7 -951.7 72 12
-237.4 -453.1 -1194.7 72 12
-303.1 -629.6 -1525.2 72 12
-347.4 -780.1 -1804.2 72 12
-388.4 -954.6 -2109.2 72 12
31.8 -5.2 -283.1 73 12
33.1 -4.6 -281.8 73 12
68.4 12.8 -245.4 73 12
106.5 33.6 -205.3 73 12
153.6 62.5 -154.0 73 12
155.1 63.5 -152.3 73 12
227.4 115.1 -69.5 73 12
300.7 178.8 20.9 73 12
398.7 286.9 156.9 73 12
490.2 425.2 313.1 73 12
493.4 431.3 319.1 73 12
561.4 586.8 479.5 73 12
610.2 804.2 696.3 73 12
-31.4 -18.6 25.1 74 13
-60.4 -20.6 -254.6 74 13
-60.9 -20.6 -259.6 74 13
-71.2 -21.5 -359.6 74 13
-83.6 -22.7 -479.6 74 13
-98.1 -24.2 -619.6 74 13
-112.0 -25.9 -755.1 74 13
-112.4 -25.9 -759.1 74 13
-132.4 -28.6 -955.1 74 13
-132.9 -28.7 -959.1 74 13
-152.8 -31.6 -1155.1 74 13
-153.2 -31.7 -1159.1 74 13
13.5 11.4 233.4 75 13
14.4 13.4 226.2 75 13
31.3 47.2 102.4 75 13
53.6 86.7 -46.9 75 13
138.0 205.0 -527.7 75 13
209.7 281.1 -872.6 75 13
