x y z track_id event_id
-33.2 -52.9 -835.3 16 2
-33.3 -53.0 -839.3 16 2
-36.2 -57.8 -974.8 16 2
-36.2 -57.8 -975.3 16 2
-36.3 -58.0 -979.3 16 2
-40.4 -64.9 -1174.8 16 2
-40.5 -65.1 -1179.3 16 2
-44.7 -72.2 -1379.3 16 2
33.2 -9.9 -41.2 17 3
69.8 -24.7 -369.3 17 3
70.2 -25.0 -373.3 17 3
80.6 -30.0 -469.3 17 3
93.4 -36.8 -589.3 17 3
108.0 -45.3 -729.3 17 3
122.3 -54.5 -869.3 17 3
141.9 -68.4 -1069.3 17 3
216.1 -135.2 -1919.8 17 3
246.5 -167.6 -2316.8 17 3
275.3 -199.3 -2716.8 17 3
311.5 -99.1 -1569.8 18 3
370.4 -128.2 -1919.8 18 3
440.2 -160.2 -2325.8 18 3
511.3 -192.5 -2725.8 18 3
6.6 31.4 327.6 19 3
12.9 71.7 449.2 19 3
20.5 113.6 576.0 19 3
54.6 257.4 1014.9 19 3
-28.4 -9.7 180.4 20 3
-66.1 -21.9 114.6 20 3
-108.1 -36.4 41.0 20 3
-159.4 -55.6 -49.7 20 3
-159.9 -55.8 -50.6 20 3
-161.6 -56.4 -53.6 20 3
-242.0 -89.7 -197.7 20 3
-333.3 -132.5 -364.3 20 3
177.8 191.8 1064.5 21 3
125.8 339.0 1200.7 21 3
123.1 344.1 1205.9 21 3
-58.0 542.7 1447.2 21 3
-60.7 544.2 1450.2 21 3
-615.6 571.1 2026.2 21 3
-15.2 -68.0 228.2 22 4
-29.3 -110.3 253.4 22 4
-52.2 -163.3 286.4 22 4
-97.4 -239.9 337.1 22 4
-163.7 -318.9 396.1 22 4
-167.8 -323.0 398.9 22 4
-280.7 -410.8 479.9 22 4
-455.3 -481.0 585.3 22 4
-656.3 -493.3 695.5 22 4
-948.7 -379.6 879.9 22 4
-38.0 5.0 153.4 23 4
-40.5 5.1 149.6 23 4
-77.4 7.7 91.4 23 4
-122.3 12.1 20.6 23 4
-176.5 19.4 -65.2 23 4
-264.1 35.5 -204.7 23 4
-360.8 59.6 -360.9 23 4
-496.8 105.5 -585.5 23 4
-647.3 173.6 -843.1 23 4
-748.8 229.8 -1017.8 23 4
-900.0 334.4 -1305.8 23 4
-7.8 35.1 487.3 24 4
-7.9 36.1 497.3 24 4
-13.0 68.3 794.2 24 4
-13.1 68.8 798.7 24 4
-15.6 79.4 898.7 24 4
-19.0 91.6 1014.2 24 4
-19.2 92.0 1018.7 24 4
-23.9 106.5 1158.7 24 4
-29.1 120.1 1294.7 24 4
-29.2 120.6 1298.7 24 4
-37.4 139.8 1494.7 24 4
-46.7 158.7 1694.7 24 4
-99.2 247.4 2742.2 24 4
-116.2 276.9 3142.2 24 4
-27.7 27.0 316.6 25 4
-29.3 28.9 325.5 25 4
-52.1 59.1 460.9 25 4
-75.0 97.2 618.0 25 4
-95.4 142.8 794.7 25 4
-118.4 239.0 1144.3 25 4
-121.1 316.0 1412.2 25 4
-110.1 398.3 1701.2 25 4
-87.3 480.4 1998.2 25 4
-53.1 568.0 2342.2 25 4
17.6 758.7 3141.2 25 4
-14.0 34.5 307.5 26 4
-27.9 72.2 429.5 26 4
-47.6 111.2 563.0 26 4
-48.5 112.8 568.8 26 4
-149.5 223.6 1038.8 26 4
-254.4 275.3 1415.2 26 4
-338.7 292.5 1698.2 26 4
-426.4 292.7 2001.2 26 4
-516.7 275.0 2342.2 26 4
-31.5 -15.3 211.5 27 4
-64.9 -36.5 231.5 27 4
-66.5 -37.5 232.5 27 4
-104.1 -57.7 253.8 27 4
-157.5 -79.8 282.8 27 4
-243.3 -102.2 327.9 27 4
-351.9 -108.7 383.8 27 4
-495.2 -83.3 458.7 27 4
-661.6 5.4 556.5 27 4
-666.9 9.5 559.1 27 4
-669.5 11.7 561.3 27 4
-806.5 183.4 673.9 27 4
-819.5 615.4 912.3 27 4
-812.3 631.3 923.1 27 4
4.7 28.9 29.7 28 5
5.0 29.8 22.1 28 5
17.9 71.1 -320.7 28 5
18.1 71.7 -325.7 28 5
21.4 83.1 -420.7 28 5
21.6 83.8 -425.7 28 5
30.1 114.9 -681.2 28 5
30.2 115.4 -685.2 28 5
34.6 132.1 -821.2 28 5
40.6 156.6 -1021.2 28 5
63.2 262.0 -1871.7 28 5
72.5 310.3 -2271.7 28 5
82.5 359.8 -2671.7 28 5
-8.1 31.8 267.6 29 5
-8.8 71.7 249.4 29 5
-7.2 116.0 229.3 29 5
-1.3 171.3 204.1 29 5
16.7 256.2 164.8 29 5
53.6 355.8 117.0 29 5
127.9 480.3 52.2 29 5
253.3 608.0 -28.0 29 5
421.6 701.2 -119.0 29 5
693.3 742.2 -243.6 29 5
-23.8 -36.2 874.3 30 5
-24.0 -36.5 878.8 30 5
-26.9 -42.2 974.3 30 5
-27.0 -42.4 978.8 30 5
-30.5 -49.4 1094.3 30 5
-30.6 -49.6 1098.8 30 5
-34.7 -57.7 1234.3 30 5
-34.9 -58.0 1238.8 30 5
-38.9 -66.2 1374.3 30 5
-39.1 -66.5 1378.8 30 5
-44.8 -78.3 1574.3 30 5
-45.0 -78.5 1578.8 30 5
-50.7 -90.4 1774.3 30 5
-50.9 -90.7 1778.8 30 5
9.0 26.9 185.5 31 5
26.0 63.6 76.8 31 5
42.8 104.8 -42.5 31 5
61.2 157.6 -193.5 31 5
83.6 243.7 -434.8 31 5
98.8 341.1 -701.6 31 5
99.2 344.2 -710.2 31 5
104.4 430.8 -944.7 31 5
101.5 534.8 -1227.7 31 5
89.0 638.6 -1518.7 31 5
64.1 761.6 -1867.7 31 5
25.9 889.2 -2267.7 31 5
25.4 899.3 -2275.7 31 5
-117.5 -232.0 377.1 32 5
-125.6 -234.0 372.0 32 5
-272.4 -246.0 276.2 32 5
166.3 -9.2 615.4 32 5
-471.2 -179.5 138.5 32 5
-658.7 69.5 -72.4 32 5
-661.9 81.7 -80.8 32 5
-663.2 87.4 -84.8 32 5
-16.1 -30.8 276.8 33 5
-16.3 -31.3 276.9 33 5
-16.6 -31.9 277.0 33 5
-16.7 -32.4 277.1 33 5
-31.6 -67.2 284.7 33 5
-32.3 -68.8 285.0 33 5
-51.6 -107.0 293.8 33 5
-80.4 -154.9 305.2 33 5
-136.7 -228.6 324.2 33 5
-208.4 -297.8 343.6 33 5
-332.2 -378.8 373.2 33 5
-500.6 -437.3 411.6 33 5
-692.1 -446.4 455.8 33 5
-699.4 -445.7 455.8 33 5
-964.2 -354.5 509.8 33 5
-260.0 -40.7 -839.9 34 6
-266.0 -41.8 -863.9 34 6
-304.3 -49.6 -1021.2 34 6
-371.0 -65.4 -1301.2 34 6
-443.8 -85.3 -1607.2 34 6
-525.9 -110.8 -1957.2 34 6
-616.9 -142.4 -2354.2 34 6
25.2 13.9 31.6 35 6
57.0 36.5 -154.5 35 6
94.3 72.1 -403.7 35 6
94.8 72.7 -407.7 35 6
107.4 87.8 -503.7 35 6
121.8 107.7 -623.7 35 6
157.4 180.4 -1024.2 35 6
170.2 235.3 -1301.2 35 6
174.9 298.2 -1601.2 35 6
167.2 369.1 -1960.2 35 6
-81.7 -44.2 791.8 36 6
-118.6 -97.2 892.3 36 6
-172.3 -197.4 1069.7 36 6
-209.8 -299.4 1237.8 36 6
-234.2 -411.8 1415.8 36 6
-241.8 -587.9 1689.8 36 6
-208.4 -773.5 1988.8 36 6
-207.8 -773.3 1991.8 36 6
-132.0 -987.2 2346.8 36 6
102.4 -348.0 -238.7 37 6
97.6 -487.1 -287.7 37 6
125.5 -648.5 -345.3 37 6
190.2 -800.1 -407.5 37 6
323.9 -968.6 -478.1 37 6
-12.6 28.1 1011.8 38 6
-12.7 28.3 1016.8 38 6
-14.0 33.3 1151.8 38 6
-14.1 33.5 1156.8 38 6
-15.4 38.5 1291.8 38 6
-15.4 38.6 1296.8 38 6
-17.4 45.9 1491.8 38 6
-17.4 46.0 1496.8 38 6
-19.3 53.3 1691.8 38 6
-19.3 53.5 1696.8 38 6
-14.4 -12.5 223.2 39 7
-22.2 -51.5 289.7 39 7
-28.9 -95.3 363.8 39 7
15.2 -4.0 375.3 40 7
16.8 -6.2 386.1 40 7
39.7 -36.6 538.5 40 7
78.5 -80.3 772.1 40 7
96.2 -98.0 872.1 40 7
198.2 -178.6 1388.6 40 7
259.6 -214.1 1668.6 40 7
331.1 -247.0 1974.6 40 7
415.2 -278.7 2324.6 40 7
511.6 -311.0 2718.6 40 7
16.3 40.6 276.0 41 7
17.9 42.1 283.2 41 7
44.2 68.9 408.0 41 7
45.6 70.4 414.9 41 7
74.2 101.7 556.0 41 7
163.4 217.0 1043.6 41 7
217.1 304.5 1388.6 41 7
256.4 379.4 1674.6 41 7
293.1 459.3 1974.6 41 7
330.6 551.8 2315.6 41 7
422.6 765.0 3114.6 41 7
421.9 765.1 3117.6 41 7
-256.3 -63.5 678.9 42 7
-302.5 -182.4 731.3 42 7
-82.5 -636.5 937.3 42 7
-66.4 -644.0 943.8 42 7
-41.1 -31.3 -271.1 43 8
-66.4 -61.4 -246.6 43 8
-96.3 -92.6 -219.6 43 8
-97.7 -94.0 -218.4 43 8
-138.6 -130.2 -184.1 43 8
-140.2 -131.5 -182.9 43 8
-214.6 -183.2 -126.1 43 8
-302.5 -227.5 -65.1 43 8
-440.6 -268.4 22.9 43 8
-446.3 -269.4 26.5 43 8
-626.4 -275.0 139.1 43 8
-805.9 -230.7 255.3 43 8
2.5 -28.6 -87.2 44 8
3.7 -29.7 -76.6 44 8
4.1 -30.1 -73.2 44 8
30.3 -56.8 165.9 44 8
31.7 -58.2 178.7 44 8
46.0 -73.2 310.8 44 8
46.4 -73.7 315.3 44 8
56.7 -84.7 411.3 44 8
69.4 -98.6 531.3 44 8
84.0 -115.0 671.3 44 8
98.4 -131.4 811.3 44 8
167.2 -215.3 1508.8 44 8
200.3 -258.0 1858.8 44 8
236.7 -305.8 2258.8 44 8
237.1 -306.5 2267.8 44 8
273.8 -354.2 2667.8 44 8
1.1 18.7 -322.9 45 8
27.8 47.5 -356.8 45 8
28.2 47.9 -357.3 45 8
58.9 77.5 -394.4 45 8
102.4 114.3 -444.2 45 8
177.2 166.0 -524.5 45 8
266.0 213.5 -614.3 45 8
401.8 259.7 -742.5 45 8
407.7 261.1 -747.3 45 8
574.9 279.9 -898.1 45 8
753.2 258.3 -1056.3 45 8
756.4 257.5 -1062.1 45 8
984.6 163.9 -1288.2 45 8
990.9 160.0 -1289.7 45 8
-51.7 -1.7 -297.1 46 8
-90.2 7.3 -297.3 46 8
-92.2 7.9 -297.3 46 8
-132.1 21.3 -298.0 46 8
-134.0 22.0 -298.1 46 8
-49.1 -18.6 -146.8 47 8
-50.8 -19.3 -139.1 47 8
-86.3 -36.2 26.9 47 8
-140.5 -74.7 311.3 47 8
-157.5 -91.1 411.3 47 8
-158.2 -91.8 415.3 47 8
-223.0 -194.5 931.8 47 8
-241.5 -258.5 1208.8 47 8
-246.9 -329.1 1511.8 47 8
-246.6 -330.0 1517.8 47 8
-238.3 -409.9 1864.8 47 8
-216.5 -495.5 2267.8 47 8
-190.7 -574.3 2661.8 47 8
10.9 28.2 104.5 48 9
12.2 28.8 107.5 48 9
45.9 48.4 188.8 48 9
81.7 75.4 282.0 48 9
120.7 116.7 399.0 48 9
168.7 199.2 591.8 48 9
194.1 303.4 804.6 48 9
11.6 30.2 -7.9 49 9
46.9 47.1 -68.4 49 9
86.8 65.1 -136.1 49 9
138.6 86.9 -222.9 49 9
222.8 118.7 -361.6 49 9
314.2 148.6 -510.2 49 9
449.9 183.8 -727.2 49 9
452.8 184.5 -731.4 49 9
610.2 213.0 -977.8 49 9
616.0 213.8 -986.6 49 9
730.3 225.1 -1170.7 49 9
920.8 232.3 -1458.7 49 9
-44.1 33.6 -210.1 50 9
-76.9 60.6 -550.7 50 9
-77.3 61.0 -555.7 50 9
-86.0 69.1 -650.7 50 9
-96.8 79.6 -770.7 50 9
-109.2 92.9 -915.2 50 9
-120.9 106.2 -1055.2 50 9
-136.5 125.6 -1251.2 50 9
-195.5 218.2 -2101.7 50 9
-220.2 264.8 -2501.7 50 9
-246.2 313.5 -2901.7 50 9
-13.3 -16.2 530.7 51 9
-61.2 -107.6 644.8 51 9
-168.7 -191.8 794.8 51 9
-174.5 -194.3 802.0 51 9
-290.2 -215.9 933.6 51 9
-533.7 -67.1 1268.3 51 9
-558.2 159.0 1542.3 51 9
12.3 24.2 -22.9 52 9
12.7 24.3 -24.0 52 9
53.0 32.5 -117.0 52 9
95.5 37.4 -214.6 52 9
152.0 38.1 -341.8 52 9
-57.5 19.4 635.6 53 10
-57.9 19.4 640.1 53 10
-64.2 20.4 735.6 53 10
-64.5 20.4 740.1 53 10
-72.2 21.4 855.6 53 10
-72.5 21.5 860.1 53 10
-81.6 22.6 995.6 53 10
-81.9 22.6 1000.1 53 10
-91.1 23.5 1135.6 53 10
-91.4 23.6 1140.1 53 10
-104.5 24.6 1335.6 53 10
-104.8 24.7 1340.1 53 10
-117.9 25.4 1535.6 53 10
-29.5 41.8 -11.5 54 10
-30.3 43.7 -14.6 54 10
-47.2 78.6 -72.6 54 10
-69.3 115.7 -137.5 54 10
-102.2 160.8 -221.5 54 10
-103.5 162.4 -224.6 54 10
-169.1 228.8 -366.4 54 10
-250.0 283.7 -515.0 54 10
-398.4 336.4 -756.1 54 10
-820.0 224.7 -1456.4 54 10
-819.9 223.5 -1459.4 54 10
-946.6 85.7 -1764.4 54 10
-9.8 43.1 64.8 55 10
-1.9 81.5 88.3 55 10
4.7 126.4 115.5 55 10
9.0 182.1 149.0 55 10
6.6 271.9 202.7 55 10
-9.6 375.5 266.9 55 10
-52.1 508.6 352.5 55 10
-140.5 662.3 462.1 55 10
-267.7 794.4 580.1 55 10
-487.9 916.3 732.1 55 10
110.2 238.5 -865.5 56 10
222.0 278.3 -905.9 56 10
421.2 250.9 -977.6 56 10
429.3 247.0 -980.5 56 10
587.4 -185.8 -1177.4 56 10
584.0 -192.2 -1180.4 56 10
-188.3 34.9 326.0 57 10
-275.9 43.4 262.7 57 10
-133.1 16.6 367.9 57 10
-377.1 25.5 187.3 57 10
-516.1 -63.3 67.2 57 10
-605.1 -288.0 -113.5 57 10
-605.1 -297.8 -120.6 57 10
-15.3 -40.1 10.7 58 11
-15.8 -41.6 10.3 58 11
-25.2 -79.4 -0.2 58 11
-29.6 -124.5 -12.4 58 11
-24.4 -180.5 -26.1 58 11
-24.0 -182.4 -26.6 58 11
10.2 -267.6 -49.1 58 11
95.3 -354.9 -77.8 58 11
342.0 -370.1 -138.0 58 11
-259.4 -53.2 203.9 59 11
-265.5 -49.1 206.3 59 11
-359.0 53.1 239.9 59 11
-350.0 345.0 316.5 59 11
-340.9 358.4 320.1 59 11
30.6 4.3 -578.6 60 11
30.6 4.3 -579.1 60 11
30.8 4.4 -583.1 60 11
36.4 6.9 -678.6 60 11
36.4 6.9 -679.1 60 11
36.6 7.0 -683.1 60 11
43.3 10.0 -798.6 60 11
43.5 10.1 -803.1 60 11
51.2 13.7 -938.6 60 11
51.5 13.8 -943.1 60 11
59.4 17.5 -1083.1 60 11
70.8 22.9 -1283.1 60 11
82.0 28.4 -1483.1 60 11
-13.4 -41.3 -71.1 61 11
-24.1 -79.5 -175.4 61 11
-34.0 -122.0 -289.8 61 11
-44.0 -177.6 -438.8 61 11
-53.1 -266.1 -673.1 61 11
-54.0 -366.9 -938.1 61 11
-45.3 -467.3 -1202.6 61 11
-26.8 -571.9 -1479.6 61 11
3.5 -680.7 -1776.6 61 11
50.9 -805.3 -2128.6 61 11
115.0 -944.8 -2533.6 61 11
-107.8 230.2 607.5 62 11
-94.5 338.2 662.7 62 11
-27.9 485.5 745.3 62 11
-23.9 491.3 748.9 62 11
151.0 634.1 873.5 62 11
507.0 630.5 1086.7 62 11
523.2 622.2 1097.5 62 11
677.4 479.7 1236.4 62 11
-30.9 5.3 176.7 63 11
-67.4 23.4 383.5 63 11
-109.7 40.9 616.9 63 11
-110.4 41.2 620.9 63 11
-128.2 47.2 716.9 63 11
-150.5 54.0 836.9 63 11
-278.5 77.5 1514.4 63 11
-335.2 80.5 1814.4 63 11
-401.0 80.2 2170.4 63 11
-402.2 80.3 2173.4 63 11
-473.4 76.6 2573.4 63 11
-541.6 72.6 2973.4 63 11
-30.0 -31.4 -798.6 64 11
-30.0 -31.4 -799.1 64 11
-30.2 -31.5 -803.6 64 11
-34.6 -34.9 -938.6 64 11
-34.6 -34.9 -939.1 64 11
-34.7 -35.0 -943.6 64 11
-39.1 -38.4 -1078.6 64 11
-39.3 -38.5 -1083.6 64 11
-45.7 -43.3 -1278.6 64 11
-45.8 -43.4 -1283.6 64 11
-52.3 -48.1 -1478.6 64 11
-52.5 -48.2 -1483.6 64 11
-12.7 -16.5 24.6 65 12
-22.7 -55.1 -311.1 65 12
-25.4 -66.7 -411.1 65 12
-32.4 29.7 888.9 66 12
-32.4 29.7 889.4 66 12
-32.6 29.8 893.9 66 12
-37.0 32.4 988.9 66 12
-37.0 32.4 989.4 66 12
-37.2 32.5 993.9 66 12
-42.6 35.7 1109.4 66 12
-42.8 35.9 1113.9 66 12
-49.0 39.7 1249.4 66 12
-49.2 39.9 1253.9 66 12
-55.5 43.9 1389.4 66 12
-55.7 44.1 1393.9 66 12
-64.8 50.3 1593.9 66 12
-73.9 56.7 1793.9 66 12
-6.4 -16.9 294.7 67 12
-5.7 -56.7 307.2 67 12
0.2 -101.6 321.1 67 12
13.9 -155.8 338.6 67 12
51.5 -237.3 366.8 67 12
119.1 -320.2 401.0 67 12
265.8 -408.6 453.3 67 12
500.4 -414.1 523.2 67 12
812.0 -37.4 1505.9 67 12
45.2 4.4 -306.1 68 12
45.5 4.3 -310.6 68 12
53.4 3.2 -406.1 68 12
53.7 3.1 -410.6 68 12
63.2 1.9 -526.1 68 12
63.6 1.8 -530.6 68 12
74.9 0.5 -666.1 68 12
75.3 0.5 -670.6 68 12
86.5 -0.6 -806.1 68 12
86.9 -0.7 -810.6 68 12
103.8 -2.0 -1010.6 68 12
120.8 -2.7 -1210.6 68 12
248.1 -1.9 -2657.1 68 12
-36.4 7.1 -526.6 69 12
-36.5 7.0 -530.6 69 12
-36.5 7.0 -531.1 69 12
-41.9 5.7 -666.6 69 12
-42.0 5.6 -670.6 69 12
-42.0 5.7 -671.1 69 12
-47.3 4.2 -806.6 69 12
-47.5 4.2 -810.6 69 12
-47.5 4.2 -811.1 69 12
-55.1 2.1 -1006.6 69 12
-55.3 2.1 -1010.6 69 12
-55.3 2.1 -1011.1 69 12
-62.9 -0.0 -1206.6 69 12
-40.3 -7.9 189.4 70 13
-80.1 -17.5 273.7 70 13
-121.7 -28.2 362.3 70 13
-123.7 -28.7 366.4 70 13
-175.1 -42.7 476.1 70 13
-175.6 -42.8 477.1 70 13
-177.4 -43.3 480.9 70 13
-260.3 -67.9 658.8 70 13
-354.2 -98.8 862.4 70 13
-490.1 -149.1 1160.6 70 13
-571.9 -182.5 1342.7 70 13
-572.9 -183.0 1345.7 70 13
-826.2 -300.3 1924.7 70 13
-835.8 -304.1 1932.7 70 13
10.0 24.7 -138.5 71 13
34.3 57.9 -470.8 71 13
34.6 58.3 -474.8 71 13
41.4 68.0 -570.8 71 13
41.7 68.4 -574.8 71 13
49.9 80.1 -690.8 71 13
59.6 94.4 -830.8 71 13
59.9 94.8 -834.8 71 13
69.5 109.1 -974.8 71 13
83.0 129.8 -1174.8 71 13
137.2 218.0 -2018.3 71 13
162.7 260.9 -2418.3 71 13
188.1 303.0 -2818.3 71 13
33.2 -32.2 724.7 72 13
33.6 -32.4 729.7 72 13
40.7 -36.9 824.7 72 13
41.0 -37.1 829.7 72 13
49.7 -42.4 944.7 72 13
50.1 -42.7 949.7 72 13
60.9 -48.9 1089.7 72 13
71.8 -54.9 1229.7 72 13
87.3 -62.8 1425.2 72 13
87.7 -62.9 1429.2 72 13
103.5 -70.6 1625.2 72 13
103.8 -70.7 1629.2 72 13
229.9 -122.8 3072.7 72 13
230.8 -123.3 3075.7 72 13
-45.6 31.5 724.7 73 13
-45.8 31.7 729.2 73 13
-51.7 36.7 824.7 73 13
-52.0 37.0 829.2 73 13
-59.1 42.9 944.7 73 13
-76.5 57.2 1224.7 73 13
-89.1 67.2 1425.2 73 13
-89.3 67.4 1429.2 73 13
-101.9 77.1 1629.2 73 13
