x y z track_id event_id
58.7 -17.4 369.1 0 0
-47.5 134.1 642.9 0 0
-49.7 135.7 646.9 0 0
-200.2 190.4 887.2 0 0
-326.7 175.2 1082.2 0 0
-430.0 111.6 1269.4 0 0
-516.4 -39.5 1546.4 0 0
-238.9 -253.5 -99.8 1 0
64.6 105.9 -553.1 1 0
62.7 110.5 -557.1 1 0
353.0 55.3 -620.5 2 0
358.6 54.2 -618.1 2 0
248.8 64.0 -667.9 2 0
498.4 3.9 -549.7 2 0
643.7 -111.3 -467.1 2 0
750.6 -303.5 -372.5 2 0
687.5 -729.9 -177.3 2 0
-26.2 -3.8 338.7 3 0
-27.4 -5.1 355.6 3 0
-49.5 -27.7 642.9 3 0
-49.9 -28.0 647.4 3 0
-57.2 -35.6 742.9 3 0
-57.5 -35.9 747.4 3 0
-66.3 -45.1 862.9 3 0
-66.6 -45.5 867.4 3 0
-77.1 -56.6 1006.9 3 0
-87.6 -67.8 1146.9 3 0
-102.5 -84.0 1346.9 3 0
-117.2 -100.2 1546.9 3 0
-191.9 -186.4 2590.4 3 0
-220.4 -220.4 2990.4 3 0
-34.0 8.1 -161.0 4 0
-71.0 -6.8 -410.0 4 0
-92.4 -16.6 -557.1 4 0
-106.2 -23.4 -653.1 4 0
-106.7 -23.7 -657.1 4 0
-123.6 -32.6 -777.1 4 0
-142.8 -43.7 -917.1 4 0
-161.8 -55.4 -1057.1 4 0
-250.1 -122.7 -1753.6 4 0
-290.4 -160.9 -2103.6 4 0
-334.2 -206.8 -2506.6 4 0
-375.8 -253.9 -2906.6 4 0
8.7 -11.1 -6.2 5 0
9.4 -12.6 -9.3 5 0
26.6 -47.4 -79.7 5 0
48.4 -84.8 -158.2 5 0
80.8 -130.8 -259.8 5 0
82.1 -132.4 -263.5 5 0
141.0 -197.9 -422.4 5 0
220.5 -262.0 -608.2 5 0
226.4 -265.8 -621.0 5 0
351.9 -329.8 -878.4 5 0
506.2 -365.9 -1170.6 5 0
659.9 -366.4 -1449.6 5 0
660.6 -365.4 -1452.6 5 0
818.2 -327.8 -1752.6 5 0
818.0 -325.5 -1757.6 5 0
-124.1 219.8 -11.4 6 1
-190.7 297.9 -92.9 6 1
-234.7 429.9 -201.8 6 1
-235.3 435.9 -206.3 6 1
-191.0 627.0 -363.1 6 1
83.2 11.0 297.5 7 1
126.7 14.6 398.9 7 1
128.6 14.8 403.4 7 1
182.6 23.2 530.5 7 1
268.4 45.3 736.7 7 1
362.4 82.8 975.5 7 1
490.2 159.7 1327.8 7 1
576.1 233.0 1598.8 7 1
740.5 438.7 2250.8 7 1
829.0 568.9 2655.8 7 1
-21.6 63.7 359.6 8 1
-45.6 101.1 465.4 8 1
-71.7 148.9 594.1 8 1
-104.5 228.1 796.7 8 1
-106.4 234.0 811.1 8 1
-129.6 330.1 1046.9 8 1
-139.3 448.6 1327.8 8 1
-129.9 563.0 1598.8 8 1
-48.5 825.9 2250.8 8 1
16.8 963.0 2655.8 8 1
42.5 11.6 80.5 9 1
44.6 12.4 78.7 9 1
80.4 24.2 49.2 9 1
122.8 35.6 14.7 9 1
178.5 46.1 -29.8 9 1
267.7 53.3 -99.7 9 1
366.4 48.2 -176.7 9 1
668.0 -62.1 -430.3 9 1
809.9 -187.6 -579.9 9 1
940.6 -422.4 -785.9 9 1
45.6 2.8 -91.4 10 1
84.5 7.9 -330.9 10 1
111.8 12.7 -499.2 10 1
127.2 15.9 -594.7 10 1
146.5 20.5 -714.7 10 1
168.9 26.4 -854.7 10 1
253.7 55.0 -1392.2 10 1
38.3 -19.1 164.1 11 1
67.9 -45.8 247.5 11 1
97.6 -78.5 339.3 11 1
130.2 -124.9 456.9 11 1
167.7 -204.5 640.2 11 1
169.7 -211.0 654.3 11 1
188.0 -312.9 871.1 11 1
188.2 -316.0 877.8 11 1
146.0 -521.1 1327.8 11 1
77.6 -624.7 1598.8 11 1
76.7 -626.1 1601.8 11 1
-149.3 -758.8 2250.8 11 1
-282.0 -785.2 2647.8 11 1
200.9 181.0 -920.3 12 2
258.8 261.4 -962.9 12 2
261.9 266.8 -965.9 12 2
317.8 401.3 -1026.9 12 2
335.8 585.5 -1105.9 12 2
285.4 783.3 -1196.9 12 2
-0.4 -18.9 -49.2 13 2
-4.8 -59.2 142.2 13 2
-4.9 -59.7 144.8 13 2
-6.8 -113.6 397.3 13 2
-6.5 -135.0 497.3 13 2
-5.2 -160.7 617.3 13 2
5.6 -245.1 1010.8 13 2
18.7 -305.1 1290.8 13 2
37.2 -369.9 1593.8 13 2
63.0 -444.2 1946.8 13 2
95.6 -527.2 2343.8 13 2
128.6 -611.8 2743.8 13 2
28.8 126.5 -78.3 14 2
6.8 184.3 -178.3 14 2
-56.4 263.6 -341.4 14 2
-176.7 323.0 -563.4 14 2
-182.6 324.0 -573.4 14 2
-4.4 42.9 -231.4 15 2
-13.7 82.6 -266.7 15 2
-19.9 124.8 -303.9 15 2
-22.6 182.4 -353.5 15 2
-12.2 272.7 -431.1 15 2
20.5 371.1 -517.9 15 2
105.9 500.7 -646.7 15 2
110.3 505.2 -652.1 15 2
275.8 616.9 -820.7 15 2
520.8 647.5 -1034.1 15 2
530.5 646.1 -1034.1 15 2
893.1 386.0 -1430.2 15 2
18.0 -16.4 -198.2 16 2
18.5 -17.6 -198.1 16 2
34.0 -54.4 -192.7 16 2
49.4 -95.2 -186.8 16 2
66.4 -147.1 -179.5 16 2
66.9 -148.9 -179.2 16 2
88.3 -233.4 -167.3 16 2
89.7 -240.0 -166.9 16 2
104.3 -332.2 -153.9 16 2
104.7 -335.1 -153.7 16 2
111.5 -472.9 -134.7 16 2
95.7 -641.5 -111.9 16 2
54.6 -802.7 -85.5 16 2
-36.8 -1002.4 -63.9 16 2
-40.1 -1008.2 -63.9 16 2
-22.4 -5.1 -353.6 17 2
-56.3 -25.3 -539.7 17 2
-104.9 -52.2 -802.7 17 2
-123.5 -61.8 -902.7 17 2
-146.2 -73.0 -1022.7 17 2
-223.5 -107.1 -1423.2 17 2
-277.7 -128.0 -1700.2 17 2
-277.9 -128.0 -1703.2 17 2
-336.9 -148.4 -2000.2 17 2
-408.3 -169.9 -2356.2 17 2
-489.0 -191.3 -2756.2 17 2
-568.7 -210.7 -3150.2 17 2
46.7 20.9 276.4 18 3
78.8 42.6 224.2 18 3
80.6 43.9 221.2 18 3
114.0 69.6 164.3 18 3
115.5 70.9 161.7 18 3
155.9 106.4 89.3 18 3
157.3 107.8 86.7 18 3
216.2 171.0 -29.9 18 3
277.3 256.7 -172.5 18 3
340.0 388.7 -370.7 18 3
378.0 553.3 -601.9 18 3
369.1 766.1 -897.8 18 3
308.8 966.5 -1182.8 18 3
50.5 -6.1 289.4 19 3
87.4 -19.5 243.2 19 3
126.9 -35.9 192.7 19 3
128.6 -36.6 190.5 19 3
179.3 -61.2 124.0 19 3
-1.8 -20.9 479.8 20 3
-28.0 -50.6 661.4 20 3
-66.1 -91.4 917.7 20 3
-66.7 -92.1 921.7 20 3
-81.3 -107.0 1017.7 20 3
-81.9 -107.7 1021.7 20 3
-162.9 -185.2 1538.2 20 3
-208.1 -224.8 1818.2 20 3
-258.2 -266.2 2118.2 20 3
-319.3 -314.6 2474.2 20 3
-386.6 -365.7 2865.2 20 3
-386.9 -365.8 2868.2 20 3
-456.3 -417.4 3268.2 20 3
5.2 22.9 -548.8 21 4
5.3 23.1 -553.3 21 4
5.2 23.2 -553.8 21 4
7.1 27.9 -648.8 21 4
7.2 28.1 -653.3 21 4
7.2 28.1 -653.8 21 4
9.5 33.9 -768.8 21 4
9.6 34.1 -773.3 21 4
9.6 34.1 -773.8 21 4
12.3 40.9 -908.8 21 4
12.4 41.1 -913.8 21 4
15.2 47.8 -1048.8 21 4
15.3 48.1 -1053.8 21 4
19.2 57.8 -1248.8 21 4
23.4 67.7 -1448.8 21 4
-27.9 -31.8 137.3 22 4
-52.4 -61.9 242.0 22 4
-111.0 -143.3 512.7 22 4
-155.1 -215.6 741.5 22 4
-202.9 -309.6 1025.3 22 4
-204.2 -312.5 1034.1 22 4
-237.9 -393.1 1270.2 22 4
-270.7 -490.0 1547.2 22 4
-298.4 -597.1 1847.2 22 4
-324.7 -726.6 2196.2 22 4
-346.8 -873.9 2601.2 22 4
-28.7 -28.9 86.6 23 4
-30.1 -30.2 88.8 23 4
-56.6 -57.7 133.2 23 4
-57.9 -59.1 135.4 23 4
-86.4 -90.6 184.9 23 4
-122.7 -133.7 250.7 23 4
-174.8 -202.6 351.5 23 4
-230.1 -287.5 469.7 23 4
-233.4 -293.0 476.9 23 4
-298.9 -416.6 640.3 23 4
-358.0 -562.4 823.1 23 4
-359.0 -565.4 827.3 23 4
-402.6 -721.8 1013.5 23 4
28.3 16.4 646.2 24 4
28.6 16.6 650.7 24 4
28.6 16.6 651.2 24 4
34.2 20.1 746.2 24 4
34.5 20.3 751.2 24 4
41.3 24.5 866.2 24 4
41.6 24.6 871.2 24 4
49.7 29.5 1006.2 24 4
58.1 34.3 1146.2 24 4
70.2 41.1 1346.2 24 4
82.4 47.8 1546.7 24 4
82.7 48.0 1550.7 24 4
-12.8 24.2 53.6 25 4
-22.2 64.2 71.7 25 4
-32.8 105.2 90.2 25 4
-33.3 107.2 91.1 25 4
-48.5 159.5 115.0 25 4
-76.7 243.7 153.5 25 4
-113.4 336.7 196.7 25 4
-175.2 467.2 260.1 25 4
-255.4 604.7 328.7 25 4
-348.1 735.2 395.5 25 4
-491.2 895.6 487.7 25 4
20.0 0.7 -202.8 26 5
