x y z track_id event_id
-14.3 28.1 334.3 0 0
-37.1 62.4 348.5 0 0
-58.1 99.7 363.4 0 0
-82.5 152.0 383.7 0 0
-109.1 232.5 413.2 0 0
-110.5 237.9 415.6 0 0
-126.4 335.8 450.4 0 0
-117.2 489.9 503.0 0 0
-56.8 659.1 565.4 0 0
-53.6 665.0 567.8 0 0
357.8 961.5 745.0 0 0
-13.0 -23.2 357.6 1 0
-35.5 -56.1 403.2 1 0
-36.7 -57.8 405.6 1 0
-60.4 -92.1 453.3 1 0
-61.5 -93.7 455.5 1 0
-92.2 -137.5 516.6 1 0
-93.4 -139.1 518.8 1 0
-142.0 -207.4 614.4 1 0
-203.9 -292.1 734.2 1 0
-287.2 -402.9 893.2 1 0
-65.8 -7.0 357.0 2 0
-105.4 38.9 380.8 2 0
-138.8 97.2 407.0 2 0
-164.6 198.7 444.8 2 0
-151.7 326.3 492.9 2 0
-149.6 333.1 495.8 2 0
-23.3 502.2 578.6 2 0
-15.0 507.6 582.2 2 0
-31.8 799.2 2875.1 2 0
-22.7 -13.2 523.0 3 0
-53.7 -37.1 766.4 3 0
-55.1 -38.3 777.5 3 0
17.6 -26.3 427.8 4 0
18.1 -27.8 433.3 4 0
28.6 -64.7 559.2 4 0
35.1 -109.9 706.4 4 0
6.3 -256.2 1186.3 4 0
-58.6 -343.8 1543.1 4 0
-129.8 -390.4 1829.1 4 0
-211.3 -417.9 2129.1 4 0
-24.1 -11.1 -489.9 5 0
-24.1 -11.1 -490.4 5 0
-24.3 -11.2 -494.4 5 0
-28.9 -13.8 -629.9 5 0
-29.1 -13.9 -634.4 5 0
-33.8 -16.7 -769.9 5 0
-34.0 -16.8 -774.4 5 0
-40.7 -20.8 -969.9 5 0
-40.8 -20.9 -974.4 5 0
-47.5 -25.0 -1169.9 5 0
-47.7 -25.1 -1174.4 5 0
20.2 -32.6 66.2 6 1
21.6 -34.1 65.5 6 1
46.8 -62.2 53.2 6 1
74.6 -96.0 39.0 6 1
75.8 -97.6 38.4 6 1
108.8 -142.6 20.2 6 1
153.2 -214.1 -7.4 6 1
197.9 -305.9 -39.8 6 1
27.6 1.9 72.9 7 1
29.6 2.7 71.8 7 1
64.3 17.0 53.6 7 1
66.3 17.8 52.6 7 1
105.8 34.9 31.8 7 1
155.1 57.3 5.7 7 1
156.8 58.1 4.7 7 1
234.9 96.6 -37.4 7 1
322.1 144.1 -85.2 7 1
327.3 147.0 -88.4 7 1
446.4 220.5 -156.0 7 1
572.2 309.1 -231.4 7 1
700.9 413.5 -306.8 7 1
845.7 550.6 -409.8 7 1
11.6 18.5 8.0 8 1
24.3 58.5 -107.9 8 1
30.6 101.6 -229.7 8 1
26.3 160.3 -396.0 8 1
-6.2 246.8 -659.0 8 1
-20.9 -36.1 165.3 9 1
-43.0 -68.1 246.1 9 1
-67.5 -104.9 338.1 9 1
-68.6 -106.5 342.1 9 1
-98.4 -153.4 457.6 9 1
-141.9 -226.2 633.8 9 1
-189.3 -312.9 839.4 9 1
-192.3 -318.7 852.6 9 1
-252.0 -441.4 1137.0 9 1
-254.6 -447.1 1150.0 9 1
-284.8 -516.7 1307.5 9 1
-381.2 -780.8 1886.5 9 1
-41.3 149.9 750.6 10 2
482.6 -114.2 -341.0 10 2
340.3 -115.4 -483.1 10 2
-37.2 57.7 -319.6 11 2
-45.0 75.2 -445.4 11 2
-45.2 75.8 -449.9 11 2
-50.8 89.2 -545.4 11 2
-51.0 89.8 -549.4 11 2
-57.2 106.4 -665.4 11 2
-57.5 106.9 -669.4 11 2
-64.1 126.7 -805.4 11 2
-70.1 147.3 -945.4 11 2
-90.0 253.0 -1642.9 11 2
-95.0 308.7 -1992.9 11 2
-95.2 309.7 -1995.9 11 2
-98.9 372.9 -2395.9 11 2
-103.5 437.5 -2798.9 11 2
-103.7 438.7 -2801.9 11 2
-33.6 3.7 205.0 12 2
-72.3 12.2 269.0 12 2
-116.4 18.3 341.1 12 2
-264.5 9.7 582.0 12 2
-363.0 -19.9 749.1 12 2
-494.5 -96.0 997.4 12 2
-638.8 -266.6 1368.1 12 2
-695.0 -422.4 1650.1 12 2
-702.1 -589.0 1955.1 12 2
0.2 -38.5 130.7 13 2
-0.5 -78.8 96.4 13 2
-5.4 -120.9 60.8 13 2
-20.4 -177.6 11.1 13 2
-61.7 -260.8 -67.2 13 2
-135.0 -339.8 -157.5 13 2
-300.3 -410.3 -310.4 13 2
-575.3 -328.9 -558.8 13 2
-585.4 -320.0 -570.2 13 2
-562.9 -512.2 -2791.9 13 2
-21.5 20.3 98.6 14 2
-44.8 53.4 29.0 14 2
-69.1 88.7 -44.6 14 2
-70.1 90.2 -47.8 14 2
-100.1 135.3 -140.9 14 2
-101.2 137.0 -144.3 14 2
-149.4 213.0 -299.0 14 2
-198.7 295.8 -464.4 14 2
-266.8 419.9 -707.2 14 2
-421.2 757.5 -1341.9 14 2
-420.2 756.7 -1349.9 14 2
-7.5 30.1 393.7 15 3
-18.6 68.6 483.2 15 3
-33.4 110.5 582.4 15 3
-55.4 161.9 707.7 15 3
-98.5 240.9 909.9 15 3
-156.6 322.1 1135.3 15 3
-160.9 327.3 1150.7 15 3
-281.7 446.6 1537.4 15 3
-282.7 447.5 1540.4 15 3
-378.4 513.7 1811.4 15 3
-490.9 572.9 2110.4 15 3
-620.3 618.4 2460.4 15 3
-624.5 621.4 2463.4 15 3
-623.7 619.8 2468.4 15 3
-11.2 -31.1 444.5 16 3
-11.7 -32.4 449.7 16 3
-26.6 -68.9 597.7 16 3
-43.7 -107.7 758.2 16 3
-61.9 -145.9 917.9 16 3
-108.8 -234.0 1294.5 16 3
-110.3 -236.5 1305.7 16 3
-141.5 -287.9 1531.4 16 3
-182.9 -350.4 1811.4 16 3
-183.7 -351.6 1817.4 16 3
-230.4 -415.6 2117.4 16 3
-286.7 -487.2 2461.4 16 3
-354.1 -567.9 2861.4 16 3
-424.1 -651.0 3260.4 16 3
11.7 28.7 276.8 17 3
12.4 30.2 274.7 17 3
29.2 63.9 224.8 17 3
53.2 101.4 165.6 17 3
54.4 103.0 163.0 17 3
89.6 145.1 90.3 17 3
159.8 204.8 -31.7 17 3
251.7 250.8 -167.3 17 3
257.5 252.7 -175.7 17 3
416.3 269.7 -390.1 17 3
423.5 269.0 -399.7 17 3
636.3 179.5 -711.6 17 3
779.3 -114.1 -1181.6 17 3
739.4 -301.8 -1478.6 17 3
739.4 -303.3 -1481.6 17 3
10.9 -31.1 284.7 18 3
20.5 -69.9 244.2 18 3
25.2 -113.5 200.0 18 3
20.9 -171.2 142.4 18 3
20.6 -173.3 140.3 18 3
-9.4 -261.3 49.5 18 3
-79.1 -351.4 -63.1 18 3
-84.0 -355.8 -69.6 18 3
-262.1 -430.1 -269.0 18 3
-577.3 -34.3 -902.6 18 3
-409.5 140.8 -1185.6 18 3
-407.3 141.8 -1188.6 18 3
-30.1 -11.7 553.7 19 3
-76.4 -26.0 913.9 19 3
-76.9 -26.2 917.9 19 3
-89.3 -29.5 1013.9 19 3
-89.9 -29.7 1017.9 19 3
-105.0 -33.5 1133.9 19 3
-105.5 -33.6 1137.9 19 3
-123.2 -37.7 1273.9 19 3
-141.6 -41.6 1413.9 19 3
-142.1 -41.7 1417.9 19 3
-168.4 -46.7 1617.9 19 3
-234.6 -56.4 2114.4 19 3
-281.3 -60.9 2461.4 19 3
-335.6 -64.1 2861.4 19 3
-392.0 -66.6 3267.4 19 3
-3.8 -37.6 374.6 20 4
-7.7 -77.6 407.1 20 4
-13.6 -122.7 443.8 20 4
-22.8 -175.9 487.2 20 4
-22.9 -176.4 487.6 20 4
-23.2 -177.9 488.9 20 4
-42.8 -262.2 558.1 20 4
-44.3 -268.0 563.5 20 4
-72.4 -356.2 638.3 20 4
-129.5 -490.0 756.3 20 4
-210.2 -629.4 887.5 20 4
-313.7 -763.2 1025.7 20 4
-473.2 -911.6 1209.7 20 4
-31.4 4.7 385.7 21 4
-32.6 5.2 387.5 21 4
-70.1 19.9 440.4 21 4
-108.9 35.9 495.6 21 4
-161.8 59.5 571.8 21 4
-238.3 96.5 683.9 21 4
-325.5 143.3 814.9 21 4
-448.3 218.5 1004.9 21 4
