x y z track_id event_id
25.6 41.5 1593.2 66 13
25.7 41.6 1597.2 66 13
31.3 47.8 1793.2 66 13
31.4 47.9 1797.2 66 13
5.7 -29.9 48.6 67 13
6.1 -30.7 41.3 67 13
26.2 -70.8 -302.8 67 13
26.5 -71.3 -307.3 67 13
32.3 -82.3 -402.8 67 13
32.6 -82.8 -407.3 67 13
39.9 -96.1 -522.8 67 13
40.2 -96.5 -526.8 67 13
49.0 -112.0 -662.8 67 13
49.3 -112.4 -666.8 67 13
58.7 -128.1 -806.8 67 13
72.7 -150.5 -1006.8 67 13
137.5 -242.3 -1853.3 67 13
170.7 -285.1 -2253.3 67 13
204.4 -327.6 -2653.3 67 13
75.8 78.6 -120.3 68 13
199.1 154.4 -506.6 68 13
292.0 196.6 -777.4 68 13
345.7 216.5 -929.3 68 13
446.1 245.8 -1209.3 68 13
552.0 267.4 -1503.3 68 13
822.2 289.3 -2252.3 68 13
822.1 288.8 -2257.3 68 13
961.3 298.0 -2657.3 68 13
23.1 -0.8 608.9 69 13
52.3 -1.1 892.7 69 13
52.8 -1.2 897.7 69 13
62.5 -1.4 992.7 69 13
