x y z track_id event_id
41.4 -16.0 300.2 0 0
73.3 -39.2 290.3 0 0
108.0 -66.5 279.3 0 0
150.5 -102.8 265.2 0 0
213.7 -163.7 243.0 0 0
279.9 -238.5 219.0 0 0
361.9 -352.7 184.2 0 0
365.2 -358.1 181.8 0 0
440.4 -500.0 142.4 0 0
442.8 -505.4 140.4 0 0
497.8 -659.0 98.0 0 0
499.5 -665.4 98.0 0 0
535.0 -870.1 49.0 0 0
535.4 -876.7 38.2 0 0
-15.1 13.9 272.7 1 0
-16.6 14.4 270.9 1 0
-53.4 26.6 226.2 1 0
-95.6 37.8 175.8 1 0
-151.0 48.5 110.5 1 0
-239.3 56.0 7.4 1 0
-346.6 47.9 -116.9 1 0
-489.0 8.7 -287.2 1 0
-639.1 -76.4 -487.2 1 0
-645.3 -81.2 -496.2 1 0
-775.2 -215.7 -715.2 1 0
-860.3 -365.6 -913.1 1 0
-7.6 24.3 327.1 2 0
-8.9 25.6 327.7 2 0
-38.0 52.2 340.2 2 0
-70.6 79.4 353.6 2 0
-72.3 80.7 354.2 2 0
-116.6 113.6 371.7 2 0
-193.3 160.1 400.2 2 0
-285.3 201.7 432.2 2 0
-428.8 241.4 478.8 2 0
-598.2 253.9 532.8 2 0
-772.6 229.3 591.4 2 0
-998.4 131.9 667.0 2 0
-7.4 25.2 243.5 3 0
-8.9 26.8 239.9 3 0
-33.7 54.4 177.5 3 0
-62.1 88.4 103.1 3 0
-63.3 89.9 99.8 3 0
-96.9 134.2 6.3 3 0
-145.3 207.1 -140.8 3 0
38.3 22.9 333.1 4 0
67.7 49.9 367.9 4 0
100.1 81.9 407.6 4 0
137.6 121.8 455.4 4 0
194.7 189.2 532.2 4 0
253.6 269.4 619.0 4 0
327.2 391.6 743.6 4 0
396.1 542.8 889.0 4 0
444.9 697.8 1035.8 4 0
480.3 908.0 1220.2 4 0
41.3 20.2 384.2 5 0
74.5 40.7 479.3 5 0
113.8 61.9 588.6 5 0
114.2 62.1 589.6 5 0
165.9 85.6 728.3 5 0
347.3 133.5 1191.0 5 0
486.6 137.6 1533.9 5 0
595.4 123.9 1804.9 5 0
595.6 123.5 1807.9 5 0
831.2 44.9 2456.9 5 0
968.0 -13.0 2864.9 5 0
37.8 -16.7 221.2 6 1
69.6 -40.9 131.8 6 1
103.2 -69.2 33.8 6 1
143.8 -108.6 -92.2 6 1
201.3 -176.3 -289.7 6 1
259.0 -263.9 -522.1 6 1
330.3 -427.4 -923.0 6 1
358.9 -546.9 -1200.0 6 1
370.2 -675.3 -1496.0 6 1
363.4 -829.5 -1846.0 6 1
361.0 -828.6 -1854.0 6 1
-74.4 -74.9 79.2 7 1
-75.0 -76.8 79.0 7 1
-96.0 -131.3 73.0 7 1
-96.8 -133.0 72.8 7 1
-141.5 -207.7 64.3 7 1
-145.1 -212.5 64.3 7 1
-210.9 -280.5 54.3 7 1
-215.8 -284.4 53.5 7 1
-341.7 -352.7 38.1 7 1
-534.5 -368.4 17.7 7 1
-762.9 -256.2 -15.9 7 1
-770.8 -248.4 -15.9 7 1
-881.8 178.5 -927.0 7 1
36.9 -19.6 392.0 8 1
63.9 -49.3 506.5 8 1
64.3 -49.7 508.0 8 1
87.7 -84.8 628.3 8 1
88.7 -86.7 634.4 8 1
123.4 -237.3 1088.3 8 1
-4.6 -25.7 316.6 9 1
-22.0 -61.9 332.7 9 1
-37.2 -103.7 350.0 9 1
-49.9 -158.7 372.4 9 1
-50.2 -160.6 373.2 9 1
-54.2 -247.7 408.1 9 1
-31.7 -357.5 454.9 9 1
-30.5 -361.1 455.9 9 1
53.2 -498.5 521.9 9 1
234.7 -615.9 610.5 9 1
13.7 -30.2 196.6 10 1
13.7 -31.2 193.6 10 1
13.9 -71.1 69.0 10 1
12.0 -113.5 -62.9 10 1
11.9 -115.5 -69.0 10 1
-12.8 -258.4 -518.5 10 1
-57.4 -378.7 -917.0 10 1
-101.9 -460.6 -1203.0 10 1
-157.2 -539.5 -1500.0 10 1
-230.7 -622.6 -1847.0 10 1
-322.3 -710.7 -2249.0 10 1
-409.2 -783.8 -2649.0 10 1
-414.3 -791.9 -2657.0 10 1
-45.7 -3.1 -296.8 11 2
-83.1 11.3 -231.8 11 2
-84.8 11.9 -228.8 11 2
-124.1 25.5 -161.6 11 2
-126.0 26.2 -158.4 11 2
-178.1 41.8 -70.6 11 2
-178.6 42.0 -69.8 11 2
-264.3 62.1 73.0 11 2
-367.2 77.8 242.8 11 2
-507.7 85.7 471.8 11 2
-906.6 20.6 1144.7 11 2
-916.7 19.4 1152.7 11 2
-9.6 15.7 -429.7 12 2
-0.1 54.4 -525.8 12 2
10.8 96.2 -629.9 12 2
10.9 96.7 -631.1 12 2
11.5 98.6 -635.9 12 2
26.3 151.1 -767.4 12 2
53.0 235.3 -981.0 12 2
