x y z track_id event_id
49.0 18.7 434.7 0 0
50.3 18.8 441.3 0 0
90.0 22.0 641.8 0 0
136.3 28.1 875.0 0 0
137.1 28.2 879.0 0 0
156.0 31.5 975.0 0 0
156.8 31.6 979.0 0 0
179.5 36.1 1095.0 0 0
257.4 55.9 1495.5 0 0
310.4 73.6 1775.5 0 0
366.3 95.2 2075.5 0 0
431.9 122.7 2431.5 0 0
505.4 153.7 2831.5 0 0
580.7 182.1 3225.5 0 0
30.6 -11.7 272.1 1 0
31.2 -13.1 271.9 1 0
48.0 -48.8 265.6 1 0
67.0 -87.3 258.7 1 0
93.5 -137.9 249.6 1 0
136.2 -213.0 235.6 1 0
139.6 -218.6 234.4 1 0
189.1 -296.9 219.0 1 0
270.0 -409.9 196.2 1 0
376.4 -537.1 169.8 1 0
490.4 -652.5 147.0 1 0
646.8 -784.1 108.8 1 0
32.4 -11.9 358.2 2 0
51.2 -45.8 442.5 2 0
74.4 -84.5 540.5 2 0
105.4 -131.6 662.4 2 0
159.2 -203.3 856.4 2 0
225.1 -278.1 1072.2 2 0
370.7 -406.5 1492.5 2 0
479.6 -480.6 1775.5 2 0
597.9 -544.9 2074.5 2 0
753.3 -619.8 2429.5 2 0
27.9 -12.2 304.1 3 0
37.1 -51.7 330.5 3 0
41.8 -95.7 358.6 3 0
39.8 -154.1 395.4 3 0
17.9 -241.7 453.4 3 0
15.7 -247.5 457.2 3 0
-39.3 -340.1 526.1 3 0
-175.5 -442.6 638.4 3 0
-178.9 -444.0 641.0 3 0
-455.1 -441.2 827.7 3 0
42.1 37.9 500.5 4 0
87.4 68.5 874.5 4 0
88.1 68.9 879.5 4 0
100.1 75.8 974.5 4 0
116.4 84.2 1099.0 4 0
134.9 92.9 1239.0 4 0
152.9 100.7 1375.0 4 0
153.4 101.0 1379.0 4 0
-10.8 32.4 414.1 5 0
-13.7 31.9 415.0 5 0
-53.8 21.5 429.2 5 0
-96.5 2.6 445.9 5 0
-98.1 1.7 446.6 5 0
31.1 -55.4 299.2 6 1
31.2 -55.9 304.2 6 1
34.1 -64.9 399.2 6 1
34.3 -65.3 404.2 6 1
37.9 -76.1 519.2 6 1
42.5 -89.2 659.2 6 1
47.5 -102.2 799.7 6 1
47.6 -102.6 803.7 6 1
54.9 -121.0 1003.7 6 1
62.7 -139.4 1203.7 6 1
108.8 -235.6 2250.2 6 1
127.6 -272.1 2650.2 6 1
41.2 -16.9 299.2 7 1
41.2 -16.9 299.7 7 1
41.4 -17.1 304.2 7 1
45.6 -20.1 399.2 7 1
45.6 -20.1 399.7 7 1
45.8 -20.2 404.2 7 1
50.8 -23.9 519.2 7 1
51.0 -24.1 524.2 7 1
56.8 -28.5 659.2 7 1
57.0 -28.7 664.2 7 1
62.8 -33.0 799.2 7 1
62.9 -33.2 804.2 7 1
71.2 -39.5 999.2 7 1
71.4 -39.7 1004.2 7 1
79.6 -46.1 1199.2 7 1
79.8 -46.3 1204.2 7 1
69.2 8.8 -896.3 8 1
69.6 8.8 -900.8 8 1
78.6 9.4 -996.3 8 1
79.1 9.4 -1000.8 8 1
90.4 10.0 -1120.8 8 1
103.5 10.4 -1260.8 8 1
135.0 9.9 -1596.3 8 1
135.4 9.9 -1600.3 8 1
154.0 8.9 -1800.3 8 1
283.0 -6.9 -3246.8 8 1
42.9 -12.5 -298.5 9 1
43.4 -12.7 -298.5 9 1
81.0 -25.7 -303.0 9 1
82.9 -26.2 -303.2 9 1
125.6 -34.0 -308.0 9 1
183.5 -33.8 -313.6 9 1
278.5 -6.1 -324.1 9 1
371.0 74.3 -338.5 9 1
63.0 33.6 -895.8 10 1
63.4 33.9 -900.8 10 1
71.2 38.9 -995.8 10 1
71.6 39.2 -1000.8 10 1
81.2 45.3 -1115.8 10 1
92.7 52.7 -1255.8 10 1
104.4 60.1 -1396.3 10 1
104.7 60.3 -1400.3 10 1
121.4 70.6 -1600.3 10 1
138.1 81.0 -1800.3 10 1
225.9 134.1 -2843.8 10 1
258.7 154.0 -3243.8 10 1
-29.9 0.0 61.9 11 2
-66.0 -16.6 72.4 11 2
-106.1 -33.3 84.0 11 2
-158.2 -52.1 98.9 11 2
-160.1 -52.7 99.5 11 2
-241.7 -76.2 122.2 11 2
-343.7 -96.7 151.0 11 2
-481.6 -109.3 189.4 11 2
-654.4 -100.5 237.2 11 2
-820.9 -65.3 286.4 11 2
-1016.7 12.2 346.2 11 2
-1022.6 15.2 346.2 11 2
-10.4 -16.8 13.7 12 2
-19.4 -54.4 -36.9 12 2
-26.9 -99.5 -96.5 12 2
-31.4 -154.8 -168.9 12 2
-28.2 -241.4 -281.0 12 2
-7.9 -346.0 -417.8 12 2
52.0 -486.1 -614.8 12 2
161.4 -623.8 -843.2 12 2
370.5 -760.2 -1161.1 12 2
21.8 -7.9 126.3 13 2
22.8 -9.9 127.8 13 2
38.5 -45.2 155.4 13 2
39.4 -47.3 157.0 13 2
53.0 -87.5 187.7 13 2
53.6 -89.5 189.3 13 2
64.7 -144.4 230.0 13 2
66.9 -239.1 298.4 13 2
44.6 -339.0 371.4 13 2
42.3 -345.5 376.5 13 2
-42.3 -484.9 495.4 13 2
-233.2 -605.9 663.6 13 2
-575.9 -569.0 915.2 13 2
-793.0 -193.8 1267.9 13 2
-23.4 37.3 27.0 14 2
-24.7 38.6 25.5 14 2
-54.9 63.4 -5.9 14 2
-91.1 87.4 -41.3 14 2
-142.3 113.0 -88.3 14 2
-234.7 138.3 -167.1 14 2
-338.8 140.7 -252.8 14 2
-493.4 94.0 -388.0 14 2
-660.5 -63.0 -579.6 14 2
-482.5 -646.8 -1161.1 14 2
13.7 -14.4 -544.6 15 2
13.7 -14.6 -548.6 15 2
13.8 -14.6 -549.1 15 2
15.9 -19.3 -644.1 15 2
15.9 -19.3 -644.6 15 2
16.1 -19.5 -649.1 15 2
18.6 -25.2 -764.6 15 2
18.8 -25.4 -769.1 15 2
21.8 -32.0 -904.6 15 2
21.8 -32.3 -909.1 15 2
24.8 -38.9 -1044.6 15 2
24.8 -39.2 -1049.1 15 2
28.9 -48.9 -1244.6 15 2
29.0 -49.1 -1249.1 15 2
33.0 -59.0 -1449.1 15 2
54.0 -4.0 65.6 16 3
96.8 2.0 84.3 16 3
152.9 4.9 109.0 16 3
154.9 4.9 109.8 16 3
239.0 -0.7 146.8 16 3
343.9 -25.7 194.6 16 3
475.0 -87.7 259.4 16 3
480.3 -91.1 261.8 16 3
608.9 -204.0 338.4 16 3
613.3 -209.1 342.0 16 3
711.7 -380.6 433.0 16 3
714.3 -387.8 433.0 16 3
737.4 -690.4 568.4 16 3
735.3 -700.5 579.2 16 3
734.1 -705.1 585.0 16 3
7.0 10.1 162.9 17 3
37.6 36.2 348.7 17 3
78.8 75.9 613.6 17 3
79.4 76.6 617.6 17 3
93.6 91.6 713.6 17 3
94.2 92.2 717.6 17 3
163.6 177.7 1231.1 17 3
198.2 228.4 1514.1 17 3
231.9 283.2 1814.1 17 3
268.8 348.0 2167.1 17 3
269.2 348.6 2170.1 17 3
310.6 421.5 2570.1 17 3
353.3 491.2 2964.1 17 3
-11.2 22.3 -305.6 18 3
-6.3 50.1 -582.4 18 3
-6.2 50.6 -586.9 18 3
-4.7 60.2 -682.4 18 3
-4.7 60.7 -686.9 18 3
-2.9 72.8 -806.9 18 3
-1.0 87.0 -946.9 18 3
0.7 100.7 -1082.4 18 3
0.8 101.1 -1086.4 18 3
3.0 121.0 -1282.4 18 3
5.0 141.2 -1482.4 18 3
12.6 246.3 -2529.9 18 3
15.4 285.8 -2929.9 18 3
-652.6 -776.8 2168.1 19 3
-648.7 -776.9 2171.1 19 3
-199.7 -371.1 2567.1 19 3
-31.5 -56.2 -581.9 20 3
-31.6 -56.6 -586.9 20 3
-33.0 -64.3 -681.9 20 3
-33.0 -64.7 -686.9 20 3
