x y z track_id event_id
-137.9 109.5 -444.3 22 4
-188.9 179.6 -672.9 22 4
-232.9 276.5 -950.6 22 4
-233.9 279.5 -958.5 22 4
-253.4 370.1 -1201.0 22 4
-255.5 478.7 -1484.0 22 4
-235.4 588.5 -1778.0 22 4
-116.9 826.7 -2524.0 22 4
29.9 18.5 72.4 23 4
31.3 19.2 74.8 23 4
67.4 36.3 135.7 23 4
105.0 55.9 200.4 23 4
153.9 83.9 286.4 23 4
228.0 133.0 422.3 23 4
303.8 192.8 569.1 23 4
308.3 196.7 577.7 23 4
408.7 294.3 790.1 23 4
410.9 296.6 794.7 23 4
511.5 423.3 1039.1 23 4
581.6 536.6 1235.0 23 4
657.1 710.6 1523.0 23 4
28.7 -10.1 7.9 24 4
64.3 -29.2 -2.1 24 4
103.1 -48.0 -12.7 24 4
104.9 -48.9 -13.2 24 4
155.8 -70.5 -26.9 24 4
236.6 -98.2 -48.3 24 4
337.4 -122.5 -73.5 24 4
476.7 -139.3 -109.2 24 4
648.0 -133.3 -151.3 24 4
816.3 -98.4 -190.9 24 4
1019.9 -11.7 -250.7 24 4
32.5 5.6 45.4 25 4
34.4 5.6 47.1 25 4
72.2 3.6 79.6 25 4
117.0 -0.5 118.4 25 4
171.4 -8.1 165.7 25 4
173.3 -8.4 167.4 25 4
258.7 -27.2 242.7 25 4
353.1 -58.0 327.3 25 4
488.6 -120.7 454.7 25 4
625.6 -212.4 595.6 25 4
746.3 -325.3 736.1 25 4
750.7 -330.2 746.9 25 4
878.3 -507.7 931.3 25 4
-10.0 69.6 -237.4 26 5
-41.8 106.6 -255.7 26 5
-88.0 146.5 -278.8 26 5
-89.6 147.7 -279.5 26 5
-179.7 192.2 -316.8 26 5
-296.2 208.4 -358.8 26 5
-474.2 152.5 -425.8 26 5
-231.1 114.1 738.4 27 5
-233.3 120.8 750.6 27 5
-243.1 264.1 1000.9 27 5
-184.6 411.0 1283.7 27 5
-68.7 513.8 1563.7 27 5
75.3 556.2 1857.7 27 5
-175.0 10.8 -171.6 28 5
-173.1 11.1 -173.3 28 5
-258.8 1.1 -91.2 28 5
-264.5 0.9 -85.8 28 5
-116.9 24.0 -227.8 28 5
-115.0 24.6 -229.6 28 5
-58.2 44.3 -286.5 28 5
-57.4 44.6 -287.3 28 5
-363.2 6.1 7.8 28 5
-366.1 6.5 10.6 28 5
-496.5 40.6 139.4 28 5
-501.8 42.8 144.8 28 5
-651.3 133.1 312.0 28 5
-774.8 276.4 490.4 28 5
-859.7 545.4 767.0 28 5
6.6 28.7 -23.9 29 5
20.9 66.4 -141.5 29 5
39.0 105.4 -266.6 29 5
40.0 107.4 -272.8 29 5
122.6 226.3 -695.0 29 5
201.0 297.7 -999.6 29 5
247.1 329.7 -1162.3 29 5
330.9 374.1 -1439.3 29 5
424.0 408.9 -1733.3 29 5
656.8 444.7 -2485.3 29 5
771.2 460.7 -2885.3 29 5
770.5 459.7 -2890.3 29 5
-217.2 788.0 -518.0 30 5
-213.9 794.9 -518.0 30 5
-156.6 1005.6 -479.8 30 5
-11.6 31.6 125.4 31 6
-34.3 63.5 150.3 31 6
-35.6 65.0 151.6 31 6
-63.7 98.1 179.3 31 6
-64.0 98.5 179.6 31 6
-103.4 137.0 214.9 31 6
-104.9 138.2 216.1 31 6
-175.7 189.8 272.4 31 6
-181.0 193.0 277.2 31 6
-275.6 236.0 343.2 31 6
-418.0 264.3 438.2 31 6
-610.5 239.8 564.8 31 6
-805.2 125.8 710.8 31 6
-978.3 -254.3 998.2 31 6
-41.8 83.3 807.0 32 6
-67.4 254.6 1035.8 32 6
-52.2 360.7 1175.1 32 6
-8.5 474.4 1333.5 32 6
122.4 630.7 1604.5 32 6
315.7 728.0 1906.5 32 6
543.0 739.3 2264.5 32 6
-22.2 20.0 281.9 33 6
-58.6 38.5 518.6 33 6
-88.2 51.6 707.0 33 6
-88.8 51.8 711.0 33 6
-104.2 58.0 807.0 33 6
-104.8 58.3 811.0 33 6
-123.5 65.3 927.0 33 6
-146.3 72.9 1067.0 33 6
-234.6 95.5 1607.5 33 6
-283.9 103.8 1904.5 33 6
-340.8 110.4 2254.5 33 6
-405.2 115.3 2660.5 33 6
-465.4 118.7 3060.5 33 6
34.8 16.0 56.4 34 6
36.8 16.8 52.8 34 6
71.5 33.8 -13.3 34 6
108.4 56.3 -88.0 34 6
212.6 160.1 -343.8 34 6
259.8 257.1 -531.8 34 6
262.0 264.5 -545.2 34 6
275.2 422.5 -823.6 34 6
226.9 573.2 -1106.5 34 6
-7.3 760.3 -1688.5 34 6
-170.6 781.8 -2035.5 34 6
-13.9 30.1 206.2 35 6
-39.4 61.6 324.3 35 6
-68.2 93.4 449.9 35 6
-175.0 186.5 869.0 35 6
-182.6 192.0 897.0 35 6
-265.6 244.2 1189.4 35 6
-307.3 265.5 1330.5 35 6
-393.8 301.0 1613.5 35 6
-485.4 328.2 1907.5 35 6
-704.9 366.2 2656.5 35 6
-821.6 386.6 3064.5 35 6
-45.1 -52.7 400.1 36 7
-45.3 -52.9 404.1 36 7
-49.5 -58.6 500.1 36 7
-49.7 -58.9 504.1 36 7
-54.9 -65.7 620.1 36 7
-55.1 -65.9 624.1 36 7
-61.2 -73.9 760.1 36 7
-61.4 -74.1 764.1 36 7
-67.7 -82.0 900.1 36 7
-67.9 -82.2 904.1 36 7
-77.1 -93.6 1100.1 36 7
-86.6 -105.1 1300.1 36 7
-86.8 -105.3 1304.1 36 7
-54.0 -8.7 -795.4 37 7
-54.1 -8.7 -795.9 37 7
-54.3 -8.6 -799.9 37 7
-59.8 -7.4 -895.4 37 7
-59.8 -7.4 -895.9 37 7
-60.0 -7.4 -899.9 37 7
-66.7 -5.8 -1015.4 37 7
-66.9 -5.8 -1019.9 37 7
-74.7 -4.0 -1155.4 37 7
-75.0 -3.9 -1159.9 37 7
-83.1 -2.0 -1299.9 37 7
-94.6 0.8 -1499.9 37 7
-106.1 3.7 -1699.9 37 7
-28.2 -47.5 -95.4 38 7
-39.5 -85.2 27.1 38 7
-52.9 -127.1 164.0 38 7
-100.8 -261.9 609.5 38 7
-102.9 -267.5 628.5 38 7
-150.4 -383.9 1020.6 38 7
-151.4 -386.2 1026.6 38 7
-187.7 -467.3 1306.6 38 7
-228.0 -551.3 1597.6 38 7
-278.8 -651.4 1947.6 38 7
-340.7 -769.1 2349.6 38 7
-399.1 -878.7 2754.6 38 7
-47.6 -34.1 -1015.4 39 7
-47.8 -34.2 -1019.9 39 7
-47.8 -34.3 -1020.4 39 7
-52.3 -37.5 -1155.4 39 7
-52.5 -37.6 -1159.9 39 7
-52.5 -37.6 -1160.4 39 7
-56.9 -41.0 -1295.4 39 7
-57.1 -41.1 -1300.4 39 7
-63.4 -46.2 -1495.4 39 7
-69.7 -51.6 -1695.4 39 7
-69.9 -51.8 -1700.4 39 7
-27.0 17.5 -1015.4 40 7
-27.1 17.7 -1019.9 40 7
-27.1 17.7 -1020.4 40 7
-28.1 23.3 -1155.4 40 7
-28.1 23.5 -1159.9 40 7
-28.1 23.5 -1160.4 40 7
-29.0 29.2 -1295.4 40 7
-29.0 29.3 -1299.9 40 7
-29.0 29.3 -1300.4 40 7
-30.2 37.4 -1495.4 40 7
-30.2 37.6 -1499.9 40 7
-31.4 45.8 -1695.4 40 7
-31.4 45.9 -1699.9 40 7
9.2 -1.9 -281.5 41 7
10.0 -1.5 -284.2 41 7
47.3 14.3 -401.2 41 7
88.6 29.0 -528.4 41 7
231.0 58.7 -952.5 41 7
331.1 61.8 -1245.3 41 7
336.9 61.5 -1262.5 41 7
389.8 56.8 -1419.4 41 7
483.1 40.0 -1699.4 41 7
483.9 39.8 -1702.4 41 7
577.6 11.3 -1996.4 41 7
795.3 -91.2 -2742.4 41 7
894.1 -144.8 -3150.4 41 7
11.9 -23.6 -334.0 42 7
50.2 -35.7 -497.4 42 7
91.6 -51.9 -678.0 42 7
118.9 -64.5 -799.9 42 7
140.8 -75.8 -899.9 42 7
217.3 -124.6 -1271.1 42 7
244.4 -145.8 -1413.4 42 7
292.5 -190.9 -1696.4 42 7
339.3 -243.6 -1999.4 42 7
340.0 -244.3 -2002.4 42 7
3.1 14.8 45.9 43 8
4.2 15.9 57.4 43 8
36.6 50.9 410.8 43 8
45.7 60.9 510.8 43 8
56.5 73.0 630.8 43 8
56.9 73.4 634.8 43 8
69.0 87.2 770.8 43 8
69.4 87.6 774.8 43 8
81.5 101.5 910.8 43 8
81.8 101.9 914.8 43 8
99.1 122.1 1110.8 43 8
142.6 174.1 1611.3 43 8
172.6 210.8 1961.3 43 8
207.0 252.4 2361.3 43 8
242.3 294.4 2764.3 43 8
-36.1 -35.0 -163.6 44 8
-56.9 -70.1 -137.1 44 8
-77.4 -108.5 -108.7 44 8
-101.6 -159.9 -71.8 44 8
-133.0 -241.5 -15.4 44 8
-160.2 -340.6 51.8 44 8
-180.7 -479.2 142.8 44 8
-179.7 -650.1 254.2 44 8
-150.5 -819.2 365.6 44 8
-69.2 -1027.6 517.6 44 8
-34.5 -35.7 -465.6 45 8
-34.8 -36.2 -469.9 45 8
-54.5 -66.4 -789.2 45 8
-61.1 -75.6 -889.2 45 8
-69.2 -86.6 -1009.2 45 8
-78.8 -98.6 -1145.2 45 8
-79.1 -99.0 -1149.2 45 8
-89.2 -111.1 -1289.2 45 8
-104.4 -128.1 -1489.2 45 8
-120.2 -144.5 -1689.2 45 8
-175.0 -193.1 -2332.7 45 8
-211.5 -220.4 -2732.7 45 8
-249.0 -246.3 -3135.7 45 8
44.2 25.7 156.0 46 8
38.4 35.5 156.7 46 8
131.9 -215.5 139.2 46 8
132.9 -221.6 139.2 46 8
141.1 -327.0 132.0 46 8
141.1 -333.9 132.0 46 8
124.1 -483.7 123.6 46 8
122.6 -490.3 122.4 46 8
60.0 -661.8 114.0 46 8
-46.5 7.0 7.5 47 8
-82.7 24.3 256.9 47 8
-105.4 33.6 410.8 47 8
-120.4 39.2 510.8 47 8
-121.0 39.4 514.8 47 8
-138.7 45.2 630.8 47 8
-160.2 51.6 770.8 47 8
-181.8 57.1 910.8 47 8
-289.5 73.4 1608.3 47 8
-343.7 76.4 1958.3 47 8
-404.1 77.6 2361.3 47 8
-404.0 77.6 2364.3 47 8
-404.4 77.5 2367.3 47 8
-462.1 78.4 2767.3 47 8
106.1 224.4 454.2 48 8
114.4 328.6 479.4 48 8
46.5 488.4 524.8 48 8
-177.0 762.0 2357.3 48 8
-36.8 -13.3 -367.6 49 9
-38.7 -15.0 -373.6 49 9
-67.2 -40.0 -466.6 49 9
-100.2 -67.9 -572.1 49 9
-100.6 -68.2 -573.4 49 9
-102.2 -69.5 -578.5 49 9
-144.0 -103.2 -709.6 49 9
-215.5 -157.1 -928.1 49 9
-298.6 -214.3 -1174.9 49 9
-416.4 -286.5 -1513.8 49 9
-514.4 -339.8 -1787.8 49 9
-754.5 -448.6 -2439.8 49 9
-762.8 -453.2 -2447.8 49 9
-11.7 -23.8 -264.8 50 9
-11.6 -24.8 -263.9 50 9
-10.1 -64.4 -227.5 50 9
-9.5 -108.8 -186.9 50 9
-10.3 -163.5 -136.8 50 9
-15.2 -251.3 -55.7 50 9
-15.7 -257.1 -50.5 50 9
-26.7 -351.6 36.9 50 9
-53.2 -492.2 169.5 50 9
-98.1 -647.8 319.7 50 9
-158.2 -798.5 466.5 50 9
-253.7 -980.3 661.7 50 9
-28.5 37.3 -360.6 51 9
-43.6 74.5 -439.5 51 9
-55.4 114.8 -522.0 51 9
-55.8 116.7 -525.7 51 9
-64.3 173.1 -638.5 51 9
-61.4 260.3 -811.5 51 9
-31.5 365.5 -1028.6 51 9
-21.5 62.1 305.2 52 9
-21.5 62.5 309.7 52 9
-22.5 71.3 405.2 52 9
-22.5 71.7 409.7 52 9
-23.5 82.4 525.2 52 9
-23.6 82.8 529.7 52 9
-24.5 95.8 669.7 52 9
-25.3 108.8 809.7 52 9
-25.9 127.0 1005.7 52 9
-25.9 127.4 1009.7 52 9
-26.2 145.7 1205.7 52 9
-26.2 146.0 1209.7 52 9
-26.1 285.0 2656.2 52 9
-40.6 -9.9 -353.9 53 9
-72.3 -32.2 -427.5 53 9
-73.9 -33.2 -431.0 53 9
-74.3 -33.5 -432.0 53 9
-110.6 -54.6 -511.8 53 9
-162.9 -78.1 -620.6 53 9
-249.6 -102.5 -791.9 53 9
-349.3 -111.2 -981.0 53 9
-355.5 -111.0 -992.9 53 9
-505.4 -84.0 -1280.7 53 9
-614.5 -32.0 -1510.8 53 9
-811.6 187.0 -2089.8 53 9
-869.9 353.4 -2444.8 53 9
-868.8 353.8 -2447.8 53 9
-42.6 27.0 305.2 54 9
-42.6 27.0 305.7 54 9
-42.8 27.1 310.2 54 9
-47.5 30.1 405.2 54 9
-47.5 30.1 405.7 54 9
-47.7 30.2 410.2 54 9
-53.4 33.7 525.2 54 9
-53.7 33.8 530.2 54 9
-60.3 37.9 665.2 54 9
-60.6 38.0 670.2 54 9
-67.5 42.1 810.2 54 9
-77.5 47.9 1010.2 54 9
-87.5 53.5 1210.2 54 9
9.7 -16.4 -148.8 55 9
11.5 -58.9 -126.8 55 9
17.0 -104.5 -103.1 55 9
28.4 -159.1 -74.4 55 9
57.5 -242.6 -29.5 55 9
103.7 -328.3 20.9 55 9
107.3 -333.8 24.5 55 9
199.8 -443.0 99.6 55 9
205.0 -447.9 103.5 55 9
348.8 -545.3 193.3 55 9
536.1 -599.1 298.7 55 9
837.3 -556.1 455.7 55 9
-47.4 36.0 936.3 56 10
-47.6 36.1 940.8 56 10
-47.6 36.2 941.3 56 10
-52.0 39.6 1036.3 56 10
-52.2 39.8 1041.3 56 10
-57.5 44.0 1156.3 56 10
-57.7 44.2 1161.3 56 10
-64.0 49.1 1296.3 56 10
-64.2 49.3 1301.3 56 10
-70.4 54.3 1436.3 56 10
-70.6 54.5 1441.3 56 10
-79.5 61.7 1636.3 56 10
-88.6 69.3 1836.3 56 10
-41.1 -10.3 305.3 57 10
-64.2 -41.2 266.7 57 10
-87.2 -78.5 222.2 57 10
-112.4 -130.4 163.9 57 10
-138.8 -211.8 77.2 57 10
-140.1 -217.9 71.2 57 10
-150.4 -323.7 -35.4 57 10
-127.1 -474.1 -188.3 57 10
-39.1 -640.7 -375.6 57 10
153.0 -789.2 -624.8 57 10
406.2 -826.0 -886.7 57 10
-61.3 30.6 936.8 58 10
-61.6 30.7 940.8 58 10
-68.1 33.4 1036.8 58 10
-68.4 33.6 1040.8 58 10
-76.2 37.1 1156.8 58 10
-85.6 41.5 1296.8 58 10
-95.1 46.1 1436.8 58 10
-108.5 52.8 1636.8 58 10
-121.9 60.1 1836.8 58 10
-37.6 41.6 322.5 59 10
-63.0 73.3 303.9 59 10
-91.2 106.5 284.0 59 10
-127.9 147.1 258.8 59 10
-129.2 148.5 257.9 59 10
-190.3 209.7 218.4 59 10
-268.9 278.9 170.6 59 10
-380.6 362.8 106.6 59 10
-517.6 445.1 34.0 59 10
-670.7 515.6 -46.2 59 10
-870.9 578.4 -138.4 59 10
-20.3 46.9 311.1 60 10
-20.3 48.4 309.4 60 10
-16.7 86.1 268.8 60 10
-16.6 86.6 268.2 60 10
-6.8 130.8 219.1 60 10
14.6 182.8 157.8 60 10
15.6 184.7 155.5 60 10
69.5 259.6 54.4 60 10
161.2 326.6 -67.8 60 10
602.2 -38.8 -876.7 60 10
454.5 -216.8 -1162.7 60 10
11.7 12.5 632.4 61 10
43.8 7.0 936.3 61 10
44.3 6.9 940.8 61 10
54.2 4.5 1036.3 61 10
54.7 4.4 1040.8 61 10
66.6 1.0 1156.3 61 10
67.1 0.8 1160.8 61 10
94.7 -9.5 1436.8 61 10
95.2 -9.6 1440.8 61 10
114.2 -18.6 1636.8 61 10
133.1 -28.6 1836.8 61 10
133.5 -28.8 1840.8 61 10
219.6 -86.4 2884.3 61 10
249.3 -105.5 3284.3 61 10
-51.3 20.9 419.9 62 10
-91.3 26.9 531.5 62 10
-133.7 31.2 648.9 62 10
-190.1 33.5 804.0 62 10
-278.5 30.1 1045.4 62 10
-375.6 16.2 1310.4 62 10
-378.6 15.6 1318.6 62 10
-384.9 14.3 1336.4 62 10
-465.7 -6.6 1563.3 62 10
-560.0 -40.9 1843.3 62 10
-653.6 -85.4 2134.3 62 10
-757.4 -147.4 2483.3 62 10
-868.5 -222.2 2886.3 62 10
-877.2 -225.8 2894.3 62 10
-974.6 -296.3 3294.3 62 10
14.0 -27.9 43.5 63 11
14.7 -28.5 44.3 63 11
47.0 -50.3 74.4 63 11
88.2 -70.6 110.2 63 11
141.7 -87.3 153.8 63 11
143.7 -87.7 155.4 63 11
240.6 -92.4 230.2 63 11
345.4 -61.6 314.1 63 11
482.7 70.6 463.5 63 11
768.2 309.5 2569.1 63 11
564.9 -596.4 -851.0 64 11
516.7 -407.0 -980.2 64 11
564.6 -593.0 -856.8 64 11
501.6 -889.3 -661.6 64 11
302.9 -163.7 -1193.9 64 11
298.8 -161.2 -1196.9 64 11
-50.3 51.5 48.5 65 11
-51.3 52.9 48.9 65 11
-76.1 86.9 60.0 65 11
-77.1 88.3 60.5 65 11
-110.7 132.6 75.1 65 11
-163.5 198.4 97.6 65 11
-232.4 277.8 124.4 65 11
-325.7 375.7 160.0 65 11
-330.3 380.2 161.2 65 11
-446.0 488.2 201.8 65 11
-571.6 591.5 243.8 65 11
-733.9 706.5 292.8 65 11
-35.8 -25.7 290.3 66 11
-64.6 -50.2 619.1 66 11
-65.0 -50.6 624.1 66 11
-73.2 -58.6 724.1 66 11
-82.7 -68.6 844.1 66 11
-93.2 -80.2 979.6 66 11
-93.6 -80.6 983.6 66 11
-103.9 -92.5 1119.6 66 11
-104.2 -92.9 1123.6 66 11
-118.5 -111.0 1323.6 66 11
-131.9 -129.6 1523.6 66 11
-168.9 -193.8 2167.1 66 11
-188.3 -235.4 2567.1 66 11
-205.7 -278.1 2970.1 66 11
29.5 4.4 -4.9 67 12
31.0 3.9 -11.0 67 12
68.5 -10.3 -167.5 67 12
108.3 -24.6 -332.6 67 12
110.1 -25.3 -340.2 67 12
144.1 -37.0 -481.1 67 12
250.2 -70.1 -916.9 67 12
294.5 -82.7 -1097.6 67 12
364.1 -101.2 -1377.6 67 12
439.6 -119.7 -1680.6 67 12
525.0 -138.8 -2024.6 67 12
625.5 -160.0 -2424.6 67 12
730.2 -182.8 -2823.6 67 12
730.7 -182.4 -2826.6 67 12
32.8 19.3 103.4 68 12
-63.5 -17.4 289.0 68 12
-62.1 -82.1 287.2 68 12
-109.1 -116.3 257.9 68 12
-31.4 9.5 79.3 69 12
-70.1 4.3 29.3 69 12
-114.5 2.1 -27.1 69 12
-116.5 2.1 -29.7 69 12
-170.8 5.5 -99.7 69 12
-259.8 26.2 -217.9 69 12
-355.2 70.1 -352.7 69 12
-471.8 169.4 -551.7 69 12
-476.2 174.6 -560.6 69 12
-566.6 349.6 -817.9 69 12
-577.3 565.9 -1096.6 69 12
-497.2 760.7 -1376.6 69 12
-495.9 768.5 -1384.6 69 12
19.0 -10.1 -477.1 70 12
19.1 -10.3 -481.1 70 12
22.1 -14.5 -577.1 70 12
22.2 -14.7 -581.1 70 12
25.8 -19.7 -697.1 70 12
25.9 -19.9 -701.1 70 12
30.1 -25.9 -837.1 70 12
