x y z track_id event_id
157.9 170.9 -2701.5 26 5
158.6 171.6 -2704.5 26 5
186.1 198.8 -3101.5 26 5
186.8 199.6 -3104.5 26 5
-47.0 -12.2 -161.6 27 5
-87.0 -9.6 -174.6 27 5
-131.2 -8.7 -188.7 27 5
-187.1 -10.4 -206.5 27 5
-271.7 -19.0 -233.2 27 5
-510.4 -87.8 -311.2 27 5
-513.4 -89.1 -312.2 27 5
-660.5 -170.7 -366.2 27 5
-789.0 -277.0 -416.4 27 5
-933.8 -462.5 -492.0 27 5
11.0 -15.4 -337.3 28 6
13.7 -54.9 -312.1 28 6
15.6 -98.5 -284.1 28 6
16.5 -154.2 -248.6 28 6
16.5 -156.0 -247.4 28 6
14.5 -239.8 -194.3 28 6
14.4 -242.7 -192.1 28 6
7.0 -342.0 -128.5 28 6
6.4 -347.9 -124.9 28 6
-12.8 -478.4 -39.9 28 6
-14.0 -484.2 -36.3 28 6
-50.2 -639.5 66.7 28 6
-51.9 -645.5 70.7 28 6
-100.9 -793.9 173.3 28 6
-186.6 -984.9 308.7 28 6
48.7 2.4 250.9 29 6
49.0 2.2 254.9 29 6
55.5 0.1 350.9 29 6
55.8 -0.0 354.9 29 6
63.7 -2.6 470.9 29 6
64.0 -2.7 474.9 29 6
73.3 -5.6 610.9 29 6
73.6 -5.7 614.9 29 6
83.0 -8.5 750.9 29 6
83.3 -8.6 754.9 29 6
96.9 -12.5 950.9 29 6
97.2 -12.6 954.9 29 6
111.2 -16.5 1154.9 29 6
29.1 40.7 -443.5 30 6
29.8 41.5 -446.4 30 6
58.4 69.6 -568.7 30 6
92.0 97.3 -701.9 30 6
226.4 165.0 -1165.7 30 6
353.4 187.7 -1565.6 30 6
443.2 184.1 -1848.6 30 6
532.4 164.9 -2145.6 30 6
534.2 164.4 -2151.6 30 6
628.4 127.4 -2492.6 30 6
806.0 28.6 -3294.6 30 6
-10.1 43.4 -534.5 31 6
-36.0 73.8 -764.4 31 6
-36.3 74.1 -767.2 31 6
-71.9 106.5 -1045.1 31 6
-88.4 119.1 -1165.1 31 6
-108.6 132.8 -1305.1 31 6
-190.5 173.0 -1845.6 31 6
-237.3 188.5 -2145.6 31 6
-292.4 200.6 -2492.6 31 6
-353.7 208.4 -2898.6 31 6
-410.7 213.2 -3301.6 31 6
-18.9 -4.9 470.4 32 6
-18.9 -4.9 470.9 32 6
-19.1 -5.0 475.4 32 6
-23.8 -8.3 610.4 32 6
-23.8 -8.3 610.9 32 6
-24.0 -8.4 615.4 32 6
8.4 19.7 -50.7 33 7
37.3 47.6 -20.4 33 7
72.7 74.7 12.7 33 7
122.1 102.5 54.4 33 7
210.7 130.4 125.0 33 7
319.1 129.6 210.4 33 7
485.0 51.2 356.8 33 7
606.4 -227.5 608.3 33 7
605.5 -242.5 620.7 33 7
78.4 119.6 -683.6 34 7
164.6 180.5 -769.6 34 7
258.3 233.5 -856.2 34 7
392.1 289.2 -973.8 34 7
557.9 331.4 -1113.4 34 7
782.7 348.2 -1296.1 34 7
793.9 346.6 -1307.1 34 7
327.9 -126.6 -238.0 35 7
331.6 -126.2 -237.8 35 7
482.0 -76.5 -261.8 35 7
640.9 97.6 -296.6 35 7
36.9 -33.7 516.4 36 7
37.2 -33.9 520.9 36 7
44.8 -37.7 620.9 36 7
53.9 -42.3 740.9 36 7
64.3 -47.8 880.9 36 7
74.7 -53.6 1020.9 36 7
89.2 -62.0 1220.4 36 7
103.3 -70.8 1420.4 36 7
194.6 -134.2 2866.9 36 7
-25.4 -33.9 -186.6 37 7
-26.3 -35.8 -194.0 37 7
-43.8 -69.3 -326.7 37 7
-66.5 -106.7 -479.9 37 7
4.6 32.1 -268.4 38 8
-6.1 70.5 -331.5 38 8
-17.4 114.0 -402.4 38 8
-29.6 167.3 -488.5 38 8
-46.2 255.8 -630.7 38 8
-60.0 354.6 -788.3 38 8
-60.4 357.6 -792.9 38 8
-71.1 496.4 -1012.1 38 8
-71.2 658.1 -1266.1 38 8
-64.2 774.0 -1441.0 38 8
-40.0 953.9 -1726.0 38 8
-39.9 954.6 -1729.0 38 8
290.6 -233.5 -595.8 39 8
298.8 -218.0 -606.9 39 8
267.9 65.8 -796.2 39 8
-10.2 -18.8 -212.7 40 8
-42.2 -43.5 -191.2 40 8
-78.4 -68.8 -167.8 40 8
-126.0 -98.4 -137.9 40 8
-204.4 -138.8 -91.1 40 8
-301.5 -176.3 -34.9 40 8
-437.7 -208.3 40.5 40 8
-607.0 -218.3 132.9 40 8
-610.1 -218.2 135.1 40 8
-784.7 -193.5 226.3 40 8
64.2 -49.4 -376.3 41 8
65.7 -50.9 -379.3 41 8
97.0 -78.7 -440.3 41 8
141.3 -113.4 -522.3 41 8
143.0 -114.6 -525.2 41 8
218.9 -163.0 -656.2 41 8
310.3 -206.1 -804.1 41 8
451.1 -245.7 -1017.3 41 8
623.1 -256.2 -1269.9 41 8
739.6 -242.3 -1438.0 41 8
134.7 -228.2 377.1 42 8
134.7 -235.0 377.1 42 8
111.2 -346.3 378.3 42 8
-27.2 -498.2 380.7 42 8
43.1 13.0 -311.4 43 8
45.1 13.7 -317.4 43 8
82.3 24.0 -427.3 43 8
127.2 31.0 -556.7 43 8
271.1 15.0 -973.3 43 8
371.3 -35.7 -1298.9 43 8
411.1 -68.9 -1448.0 43 8
470.8 -142.6 -1725.0 43 8
512.9 -231.8 -2019.0 43 8
532.1 -340.0 -2372.0 43 8
-29.3 28.7 213.8 44 9
-30.8 30.0 218.4 44 9
-58.6 55.4 302.2 44 9
-59.8 56.6 306.1 44 9
-90.6 87.0 402.0 44 9
-129.2 128.8 528.0 44 9
-186.0 199.4 729.4 44 9
-239.9 281.1 945.2 44 9
-324.4 453.8 1370.7 44 9
-365.2 574.2 1650.7 44 9
-395.2 703.2 1946.7 44 9
-421.0 866.6 2307.7 44 9
-29.1 -17.8 -1.0 45 9
-29.9 -18.7 -6.4 45 9
-56.1 -48.2 -185.7 45 9
-93.7 -91.4 -445.8 45 9
-94.2 -92.1 -449.8 45 9
-107.9 -108.2 -545.8 45 9
-180.2 -196.1 -1063.3 45 9
-218.9 -245.1 -1343.3 45 9
-259.2 -297.5 -1643.3 45 9
-259.8 -298.3 -1649.3 45 9
-305.9 -360.1 -1999.3 45 9
-357.7 -431.3 -2396.3 45 9
-409.0 -502.5 -2796.3 45 9
12.6 42.2 749.7 46 9
12.6 42.3 750.2 46 9
12.8 42.5 754.2 46 9
15.8 48.5 849.7 46 9
15.9 48.8 854.2 46 9
19.6 56.0 969.7 46 9
19.7 56.3 974.2 46 9
24.0 64.8 1109.7 46 9
24.1 65.1 1114.2 46 9
28.2 73.6 1249.7 46 9
28.4 73.9 1254.2 46 9
34.2 86.3 1449.7 46 9
34.4 86.6 1454.2 46 9
40.1 99.3 1654.2 46 9
-24.8 32.7 -105.0 47 9
-47.0 68.2 -445.8 47 9
-53.4 78.7 -545.8 47 9
-2.5 -26.1 -27.1 48 9
4.4 -64.3 -246.2 48 9
11.5 -98.9 -445.8 48 9
11.6 -99.6 -449.8 48 9
15.4 -116.2 -545.8 48 9
15.5 -116.9 -549.8 48 9
20.3 -137.1 -665.8 48 9
20.4 -137.8 -669.8 48 9
26.5 -161.3 -805.8 48 9
54.0 -253.9 -1343.3 48 9
71.4 -304.0 -1643.3 48 9
93.8 -362.8 -1993.3 48 9
121.8 -431.6 -2402.3 48 9
150.4 -499.5 -2802.3 48 9
0.2 -25.2 128.7 49 9
8.9 -65.3 92.5 49 9
16.0 -107.0 54.9 49 9
22.8 -163.2 4.7 49 9
27.2 -255.8 -77.2 49 9
22.6 -352.9 -162.6 49 9
-2.1 -496.4 -290.4 49 9
-55.2 -652.8 -436.1 49 9
-134.0 -799.9 -585.0 49 9
-137.6 -805.4 -585.0 49 9
-277.0 -976.4 -780.2 49 9
1.0 -25.0 -405.2 50 10
-23.5 -55.9 -534.3 50 10
-52.7 -89.6 -680.4 50 10
32.9 -27.9 -107.6 51 10
33.5 -29.1 -98.9 51 10
46.4 -65.2 146.2 51 10
47.0 -67.3 160.5 51 10
52.7 -88.4 300.8 51 10
56.0 -103.5 400.3 51 10
59.4 -121.9 520.3 51 10
62.4 -143.6 660.3 51 10
64.3 -164.6 796.3 51 10
59.6 -270.6 1496.8 51 10
50.7 -321.2 1846.8 51 10
37.2 -375.3 2243.8 51 10
22.3 -427.1 2652.8 51 10
-4.4 -19.2 -301.7 52 10
-4.8 -19.5 -301.8 52 10
-36.9 -44.2 -303.0 52 10
-73.0 -69.6 -304.5 52 10
-119.9 -99.2 -306.4 52 10
-200.3 -142.3 -309.5 52 10
-293.7 -181.6 -313.1 52 10
-431.2 -221.0 -317.9 52 10
-593.1 -242.1 -323.9 52 10
-599.6 -242.4 -323.9 52 10
-767.3 -236.3 -328.7 52 10
-984.0 -187.3 -339.5 52 10
39.6 -24.3 -52.8 53 10
71.9 -58.6 300.3 53 10
81.7 -67.6 400.3 53 10
93.3 -77.7 516.3 53 10
93.7 -78.1 520.3 53 10
107.7 -89.7 656.3 53 10
122.4 -101.1 796.3 53 10
144.5 -116.4 996.3 53 10
246.2 -172.4 1843.8 53 10
298.0 -197.2 2243.8 53 10
351.6 -224.5 2652.8 53 10
-472.0 -89.0 -54.8 54 10
-566.8 -311.2 106.5 54 10
-674.3 -435.7 218.7 54 10
-842.2 -550.3 354.1 54 10
-19.4 -36.2 350.7 55 11
-36.8 -72.9 581.7 55 11
-49.6 -104.5 775.7 55 11
-49.8 -105.2 779.7 55 11
-55.6 -121.7 879.7 55 11
-61.8 -141.8 999.7 55 11
-68.4 -165.5 1139.7 55 11
-85.0 -258.2 1676.2 55 11
-88.9 -309.8 1973.2 55 11
-89.7 -372.5 2323.2 55 11
-87.2 -445.1 2732.2 55 11
-84.0 -517.5 3132.2 55 11
-13.0 -40.1 421.8 56 11
-22.8 -88.3 780.2 56 11
-24.7 -101.8 880.2 56 11
-26.5 -117.3 995.7 56 11
-26.5 -117.9 999.7 56 11
-28.1 -136.2 1135.7 56 11
-28.1 -136.8 1139.7 56 11
-29.0 -155.3 1275.7 56 11
-29.4 -182.7 1475.7 56 11
-19.2 -300.8 2323.2 56 11
-9.0 -357.2 2723.2 56 11
2.1 -414.7 3132.2 56 11
-1.7 23.2 254.6 57 11
0.9 62.7 343.4 57 11
3.2 107.4 444.0 57 11
5.0 162.8 568.8 57 11
5.8 254.5 775.5 57 11
3.6 354.9 1002.7 57 11
-8.1 531.6 1402.2 57 11
-21.0 650.6 1673.2 57 11
-39.0 777.2 1975.2 57 11
-65.1 933.4 2330.2 57 11
-64.9 933.2 2333.2 57 11
-39.4 -54.5 -420.3 58 11
-39.7 -54.8 -424.3 58 11
-44.8 -62.7 -520.3 58 11
-45.0 -63.0 -524.3 58 11
-51.0 -72.7 -640.3 58 11
-51.2 -73.0 -644.3 58 11
-57.9 -84.5 -780.3 58 11
-58.1 -84.8 -784.3 58 11
-64.7 -96.7 -924.3 58 11
-73.4 -114.2 -1124.3 58 11
-81.3 -131.7 -1320.3 58 11
-81.5 -132.1 -1324.3 58 11
-114.2 -229.3 -2367.8 58 11
-123.7 -268.9 -2767.8 58 11
-32.4 5.0 194.7 59 11
-68.7 21.5 213.0 59 11
-109.8 38.6 233.3 59 11
-162.0 57.9 258.6 59 11
-163.8 58.5 259.5 59 11
-246.8 83.9 298.9 59 11
-344.7 106.2 344.1 59 11
-488.6 124.8 409.9 59 11
-649.6 126.5 483.1 59 11
-816.4 106.0 562.7 59 11
-1022.0 48.2 654.9 59 11
13.7 -37.5 -640.3 60 11
13.7 -37.6 -644.3 60 11
13.8 -37.6 -644.8 60 11
16.6 -42.6 -780.3 60 11
16.7 -42.7 -784.3 60 11
16.7 -42.8 -784.8 60 11
19.5 -47.7 -920.3 60 11
19.6 -47.9 -924.3 60 11
19.6 -47.9 -924.8 60 11
23.5 -55.0 -1120.3 60 11
23.6 -55.2 -1124.8 60 11
27.5 -62.4 -1320.3 60 11
-35.2 -16.4 164.1 61 11
-72.4 -31.5 157.9 61 11
-112.0 -53.4 150.9 61 11
-156.1 -87.9 140.8 61 11
-157.6 -89.3 140.5 61 11
-211.2 -159.6 124.5 61 11
-212.8 -162.7 124.3 61 11
-176.8 -473.9 63.3 61 11
-71.6 -564.1 -1037.8 61 11
-60.9 -568.2 -1040.8 61 11
-34.6 -15.7 232.4 62 12
-68.3 -36.2 207.8 62 12
-107.0 -57.4 180.2 62 12
-158.1 -81.6 144.9 62 12
-239.9 -112.6 90.2 62 12
-245.2 -114.3 86.4 62 12
-341.1 -138.4 23.4 62 12
-478.3 -153.5 -64.0 62 12
-484.2 -153.7 -67.6 62 12
-653.8 -141.1 -175.4 62 12
-819.0 -95.0 -286.8 62 12
-1026.2 22.0 -438.8 62 12
13.9 26.4 -442.8 63 12
14.0 26.5 -446.8 63 12
14.0 26.6 -447.3 63 12
17.5 30.6 -562.8 63 12
17.6 30.8 -566.8 63 12
17.7 30.8 -567.3 63 12
21.7 35.6 -702.8 63 12
21.8 35.7 -706.8 63 12
21.9 35.7 -707.3 63 12
25.9 40.5 -842.8 63 12
26.1 40.7 -847.3 63 12
31.9 47.7 -1042.8 63 12
37.8 54.8 -1242.8 63 12
23.1 10.7 494.1 64 12
69.9 22.0 853.2 64 12
83.0 24.8 953.2 64 12
99.3 28.1 1077.2 64 12
117.8 31.7 1217.2 64 12
136.3 34.9 1357.2 64 12
162.7 39.1 1557.2 64 12
228.6 47.6 2053.7 64 12
275.2 52.7 2403.7 64 12
326.7 58.2 2803.7 64 12
377.9 64.9 3203.7 64 12
23.0 11.1 239.8 65 12
58.5 29.4 216.5 65 12
60.4 30.3 215.3 65 12
100.2 46.9 190.2 65 12
152.7 63.4 158.2 65 12
236.6 79.0 109.3 65 12
242.2 79.7 106.0 65 12
342.5 81.0 48.6 65 12
348.4 80.5 45.0 65 12
486.9 51.1 -35.2 65 12
649.9 -37.7 -140.2 65 12
655.2 -41.9 -144.2 65 12
786.3 -193.5 -254.4 65 12
864.5 -517.9 -449.6 65 12
863.8 -528.4 -455.0 65 12
-37.6 -45.3 -147.2 66 13
-70.1 -74.5 -184.2 66 13
-115.2 -110.9 -232.9 66 13
-191.5 -163.7 -311.0 66 13
-274.4 -210.1 -390.4 66 13
-412.6 -266.8 -515.8 66 13
-575.7 -304.9 -657.6 66 13
-744.5 -314.3 -797.2 66 13
-751.1 -314.0 -808.0 66 13
-971.4 -280.5 -992.4 66 13
-23.1 37.1 615.9 67 13
-23.3 37.3 620.4 67 13
-23.3 37.3 620.9 67 13
-27.3 40.6 735.9 67 13
-27.4 40.8 740.4 67 13
-27.5 40.8 740.9 67 13
-32.1 44.7 875.9 67 13
-32.2 44.8 880.4 67 13
-32.3 44.8 880.9 67 13
-36.9 48.7 1015.9 67 13
-37.1 48.9 1020.4 67 13
-37.1 48.9 1020.9 67 13
-43.8 54.5 1215.9 67 13
-50.7 60.2 1415.9 67 13
26.4 -2.3 102.6 68 13
59.5 -24.2 328.4 68 13
87.9 -40.8 516.4 68 13
88.5 -41.1 520.4 68 13
103.2 -49.0 616.4 68 13
103.8 -49.3 620.4 68 13
121.8 -58.2 736.4 68 13
122.5 -58.5 740.4 68 13
144.8 -68.5 880.4 68 13
233.0 -100.5 1413.9 68 13
234.0 -101.0 1416.9 68 13
284.4 -114.7 1713.9 68 13
344.8 -128.2 2063.9 68 13
417.3 -144.4 2472.9 68 13
489.2 -162.1 2872.9 68 13
6.3 -14.5 -153.3 69 13
7.8 -55.0 -255.1 69 13
3.5 -100.0 -369.1 69 13
-10.7 -154.7 -512.4 69 13
-137.1 -313.9 -1034.0 69 13
-233.9 -355.5 -1303.1 69 13
-235.1 -356.0 -1306.1 69 13
-344.7 -366.7 -1583.1 69 13
-457.0 -338.6 -1880.1 69 13
262.9 2.7 -473.8 70 13
313.8 -367.6 -436.8 70 13
311.6 -375.5 -436.8 70 13
144.6 -623.3 -405.6 70 13
135.8 -629.9 -404.4 70 13
4.9 -14.9 -61.5 71 13
7.1 -54.7 -31.1 71 13
5.2 -99.7 3.7 71 13
-4.1 -156.0 48.4 71 13
-33.9 -240.5 119.0 71 13
-92.9 -330.2 203.7 71 13
-224.8 -432.7 336.6 71 13
-439.6 -478.6 510.6 71 13
-740.7 -337.0 780.2 71 13
