x y z track_id event_id
644.1 56.0 664.7 19 3
791.6 -104.1 898.3 19 3
793.6 -107.6 904.1 19 3
798.1 -115.4 914.9 19 3
867.0 -314.7 1148.2 19 3
7.2 -7.5 -101.2 20 3
8.1 -8.2 -102.8 20 3
74.9 -57.7 -221.0 20 3
122.6 -87.8 -301.4 20 3
197.8 -128.1 -423.3 20 3
291.3 -167.1 -568.9 20 3
430.7 -204.2 -774.9 20 3
595.6 -221.5 -1011.6 20 3
794.0 -206.1 -1291.8 20 3
794.5 -205.2 -1294.8 20 3
985.0 -150.5 -1579.8 20 3
-32.8 -28.3 84.2 21 4
-55.8 -60.4 254.5 21 4
-97.8 -111.9 541.6 21 4
-98.4 -112.6 545.6 21 4
-113.2 -129.2 641.6 21 4
-198.8 -212.1 1159.1 21 4
-249.0 -253.0 1439.1 21 4
-305.8 -294.5 1745.1 21 4
-306.0 -294.5 1748.1 21 4
-373.9 -339.2 2098.1 21 4
-450.5 -385.0 2492.1 21 4
10.9 20.2 -753.9 22 4
10.9 20.2 -754.4 22 4
11.1 20.4 -758.9 22 4
15.2 24.2 -873.9 22 4
15.2 24.2 -874.4 22 4
15.4 24.3 -878.9 22 4
20.1 28.8 -1013.9 22 4
20.1 28.8 -1014.4 22 4
20.3 29.0 -1018.9 22 4
25.0 33.5 -1154.4 22 4
25.1 33.7 -1158.9 22 4
31.8 40.5 -1354.4 22 4
31.9 40.7 -1358.9 22 4
38.5 47.9 -1558.9 22 4
-8.0 29.7 -112.0 23 4
3.1 67.1 -182.0 23 4
19.5 109.0 -261.6 23 4
44.5 158.6 -359.9 23 4
45.5 160.3 -363.4 23 4
96.1 232.9 -520.0 23 4
170.0 306.5 -704.4 23 4
296.6 384.1 -966.0 23 4
302.5 386.6 -977.4 23 4
462.3 428.2 -1271.9 23 4
463.8 428.3 -1274.9 23 4
620.8 424.3 -1553.9 23 4
768.7 374.7 -1850.9 23 4
779.6 374.9 -1861.9 23 4
-174.3 -213.1 -43.8 24 4
-236.2 -281.2 16.0 24 4
-240.8 -285.3 20.2 24 4
-359.7 -363.0 112.5 24 4
-365.4 -365.5 116.6 24 4
-536.7 -406.1 229.7 24 4
-753.3 -366.4 371.8 24 4
-1032.1 -12.8 680.8 24 4
131.6 -207.4 196.5 25 5
218.2 -273.1 195.3 25 5
354.5 -337.1 191.7 25 5
545.7 -366.5 189.3 25 5
749.9 -328.8 191.7 25 5
1012.2 -138.0 191.7 25 5
-3.2 -13.5 520.2 26 5
-8.4 -52.1 758.4 26 5
-11.3 -79.1 924.2 26 5
-12.7 -94.7 1019.7 26 5
-12.8 -95.3 1023.7 26 5
-14.2 -114.2 1139.7 26 5
-15.4 -136.9 1279.7 26 5
-16.2 -225.2 1820.2 26 5
-14.5 -274.3 2120.2 26 5
-11.1 -331.2 2467.2 26 5
35.8 5.0 377.4 27 5
37.7 4.1 381.2 27 5
72.0 -12.9 454.1 27 5
111.4 -35.5 540.4 27 5
156.7 -65.9 643.3 27 5
223.9 -121.7 807.3 27 5
292.8 -196.8 998.3 27 5
372.6 -323.2 1282.3 27 5
420.8 -448.6 1537.2 27 5
447.0 -596.8 1819.2 27 5
444.4 -748.1 2116.2 27 5
444.4 -748.7 2119.2 27 5
440.9 -747.8 2127.2 27 5
-15.2 -5.0 321.7 28 5
-15.6 -5.4 321.8 28 5
-16.5 -6.2 322.1 28 5
-16.9 -6.6 322.2 28 5
-44.5 -31.9 329.7 28 5
-78.6 -59.4 338.4 28 5
-80.1 -60.6 338.8 28 5
-125.5 -91.8 349.8 28 5
-203.8 -133.4 367.9 28 5
-209.1 -135.8 369.1 28 5
-302.1 -168.8 389.3 28 5
-444.5 -192.9 418.1 28 5
-618.3 -179.7 454.1 28 5
-624.5 -178.3 455.3 28 5
-801.5 -112.2 491.7 28 5
-807.9 -108.6 500.7 28 5
-1013.8 75.1 554.7 28 5
9.9 66.3 919.7 29 5
10.0 66.6 923.7 29 5
10.7 74.4 1019.7 29 5
10.8 74.7 1023.7 29 5
11.7 84.1 1139.7 29 5
13.1 95.5 1279.7 29 5
14.6 106.9 1419.7 29 5
16.9 123.3 1619.7 29 5
16.9 123.6 1623.7 29 5
19.4 139.8 1819.7 29 5
19.5 140.1 1823.7 29 5
39.7 260.6 3267.2 29 5
25.2 -28.1 -464.5 30 6
39.3 -65.2 -672.7 30 6
60.8 -102.1 -897.6 30 6
61.2 -102.8 -901.6 30 6
72.4 -117.7 -997.6 30 6
87.6 -135.8 -1117.6 30 6
88.2 -136.4 -1121.6 30 6
196.8 -207.8 -1795.1 30 6
253.5 -223.7 -2098.1 30 6
400.4 -235.7 -2851.1 30 6
400.6 -235.5 -2854.1 30 6
475.6 -236.0 -3251.1 30 6
1.1 30.3 -285.1 31 6
-5.3 70.7 -266.1 31 6
-9.7 114.8 -245.5 31 6
-9.9 116.8 -244.5 31 6
-10.6 172.9 -218.1 31 6
-2.6 260.9 -176.8 31 6
21.5 361.9 -126.6 31 6
23.3 367.2 -124.2 31 6
86.9 501.9 -54.6 31 6
194.8 635.0 27.8 31 6
199.7 639.5 30.4 31 6
363.0 750.5 128.6 31 6
633.9 812.5 264.0 31 6
638.0 812.6 269.8 31 6
646.7 812.9 269.8 31 6
19.2 -28.9 -223.6 32 6
19.3 -30.2 -220.1 32 6
20.5 -69.3 -118.2 32 6
21.4 -113.1 -4.1 32 6
21.9 -168.0 139.1 32 6
21.4 -256.3 369.4 32 6
19.0 -352.9 621.4 32 6
18.8 -359.1 638.0 32 6
13.6 -467.9 921.9 32 6
6.5 -573.4 1198.9 32 6
-3.1 -687.6 1498.9 32 6
-16.0 -813.9 1844.9 32 6
-33.4 -970.0 2255.9 32 6
-7.6 -16.1 -508.9 33 6
-40.7 -40.1 -778.7 33 6
-55.3 -50.5 -897.1 33 6
-55.9 -50.9 -902.1 33 6
-67.7 -59.2 -997.6 33 6
-68.2 -59.5 -1001.6 33 6
-83.2 -69.8 -1121.6 33 6
-100.8 -81.6 -1261.6 33 6
-118.4 -93.3 -1401.6 33 6
-207.6 -149.0 -2095.1 33 6
-253.4 -175.9 -2445.1 33 6
-253.5 -175.9 -2448.1 33 6
-306.7 -206.1 -2848.1 33 6
-360.1 -235.7 -3251.1 33 6
-360.2 -235.8 -3254.1 33 6
-37.4 -42.1 540.4 34 7
-61.1 -80.8 679.1 34 7
-124.9 -213.1 1127.5 34 7
-165.4 -339.5 1532.2 34 7
-166.5 -343.0 1541.2 34 7
-185.7 -433.7 1821.2 34 7
-198.7 -527.5 2112.2 34 7
-207.1 -643.4 2465.2 34 7
-210.8 -773.9 2861.2 34 7
-210.6 -774.2 2864.2 34 7
-214.7 -910.5 3272.2 34 7
24.9 -6.9 309.0 35 7
51.1 -37.1 306.9 35 7
78.6 -71.1 304.6 35 7
111.8 -116.0 301.6 35 7
113.0 -117.7 301.5 35 7
159.8 -190.4 296.9 35 7
207.6 -280.6 292.1 35 7
259.5 -412.4 284.9 35 7
297.1 -572.9 276.5 35 7
298.0 -578.9 276.5 35 7
310.2 -744.1 268.1 35 7
286.4 -963.7 251.5 35 7
16.8 45.8 435.0 36 7
17.9 48.0 443.2 36 7
35.1 81.4 571.8 36 7
57.1 119.1 720.2 36 7
58.1 120.8 727.0 36 7
89.1 166.7 914.7 36 7
143.0 233.4 1203.5 36 7
212.9 303.5 1532.2 36 7
279.3 358.0 1818.2 36 7
352.0 409.4 2118.2 36 7
438.0 463.6 2462.2 36 7
629.3 590.5 3261.2 36 7
33.5 27.7 15.9 37 7
34.8 29.6 14.2 37 7
57.4 64.4 -16.0 37 7
78.7 103.7 -48.3 37 7
79.4 105.3 -49.6 37 7
102.3 158.8 -91.3 37 7
126.1 247.7 -156.9 37 7
134.2 351.9 -231.3 37 7
108.6 509.9 -347.8 37 7
19.8 675.8 -486.3 37 7
-155.4 821.3 -658.9 37 7
-477.3 874.9 -905.8 37 7
33.3 34.9 1134.2 38 7
33.4 35.0 1138.7 38 7
33.4 35.0 1139.2 38 7
38.4 38.0 1274.2 38 7
38.5 38.1 1278.7 38 7
38.6 38.1 1279.2 38 7
43.5 41.0 1414.2 38 7
43.7 41.1 1418.7 38 7
43.7 41.1 1419.2 38 7
50.8 45.4 1614.2 38 7
51.0 45.5 1618.7 38 7
58.1 49.7 1814.2 38 7
-26.1 8.6 -501.3 39 7
-26.4 8.6 -505.3 39 7
-26.4 8.6 -505.8 39 7
-34.2 7.8 -641.3 39 7
-34.4 7.8 -645.3 39 7
-34.4 7.8 -645.8 39 7
-42.2 7.0 -781.3 39 7
-42.4 7.0 -785.8 39 7
-53.7 6.1 -981.3 39 7
-53.9 6.1 -985.8 39 7
-65.3 5.5 -1181.3 39 7
-65.6 5.4 -1185.8 39 7
13.3 35.5 -199.6 40 8
48.1 54.0 -201.5 40 8
86.6 73.7 -203.5 40 8
88.4 74.5 -203.6 40 8
137.2 98.1 -206.1 40 8
222.2 135.9 -210.6 40 8
314.9 172.8 -214.2 40 8
443.1 216.7 -221.4 40 8
449.0 218.6 -221.4 40 8
598.3 259.8 -228.6 40 8
604.3 261.3 -228.6 40 8
759.1 293.2 -234.6 40 8
959.4 318.8 -245.4 40 8
-54.5 5.5 -794.3 41 8
-54.6 5.4 -794.8 41 8
-54.8 5.3 -798.8 41 8
-61.1 2.8 -894.8 41 8
-61.4 2.7 -898.8 41 8
-68.9 -0.4 -1014.8 41 8
-69.2 -0.5 -1018.8 41 8
-78.2 -4.4 -1158.8 41 8
-87.2 -8.4 -1298.8 41 8
-99.9 -14.1 -1498.8 41 8
-112.2 -20.0 -1694.8 41 8
-112.5 -20.1 -1698.8 41 8
17.1 23.4 48.2 42 8
64.6 32.2 401.2 42 8
65.2 32.4 405.7 42 8
93.9 39.6 621.2 42 8
94.4 39.8 625.2 42 8
112.3 45.0 761.2 42 8
112.8 45.1 765.2 42 8
131.1 51.0 905.2 42 8
220.8 86.2 1598.7 42 8
265.0 106.1 1948.7 42 8
315.9 128.6 2348.7 42 8
370.4 150.6 2757.7 42 8
-18.1 52.1 -167.3 43 8
-22.5 91.1 -128.3 43 8
-29.2 134.3 -85.2 43 8
-29.5 136.3 -83.3 43 8
-40.6 189.9 -29.8 43 8
-64.3 275.0 55.8 43 8
-99.3 366.2 151.2 43 8
-166.3 493.7 291.2 43 8
-268.2 633.4 459.0 43 8
-385.2 749.7 621.8 43 8
-390.9 754.5 632.6 43 8
-572.1 879.4 844.0 43 8
6.2 -3.2 -323.3 44 8
7.7 -4.7 -331.7 44 8
35.2 -30.3 -475.5 44 8
37.0 -31.8 -484.6 44 8
70.0 -58.2 -646.5 44 8
102.6 -80.9 -798.8 44 8
196.1 -130.6 -1205.8 44 8
247.3 -150.5 -1415.3 44 8
318.7 -170.9 -1695.3 44 8
397.0 -184.7 -1998.3 44 8
489.7 -194.1 -2345.3 44 8
596.8 -196.4 -2745.3 44 8
1.5 -8.1 -210.9 45 8
28.6 -37.4 -174.6 45 8
61.8 -65.4 -134.8 45 8
63.2 -66.5 -133.1 45 8
-72.3 181.9 -398.0 45 8
-64.2 272.0 -478.1 45 8
-18.8 379.0 -581.6 45 8
-15.0 384.8 -587.5 45 8
113.7 499.6 -740.4 45 8
121.3 503.3 -747.8 45 8
461.8 476.9 -1059.8 45 8
301.8 830.3 -3141.3 45 8
-11.8 19.0 -298.7 46 9
-12.7 19.8 -303.8 46 9
-44.7 42.8 -467.4 46 9
-83.6 63.2 -649.4 46 9
-85.3 63.9 -657.4 46 9
-112.1 74.1 -776.3 46 9
-113.0 74.4 -780.3 46 9
-136.1 81.0 -880.3 46 9
-258.4 89.8 -1393.8 46 9
-322.5 76.6 -1673.8 46 9
-323.7 76.5 -1676.8 46 9
-388.1 50.2 -1982.8 46 9
-452.0 8.3 -2329.8 46 9
-512.5 -48.2 -2732.8 46 9
-559.1 -103.5 -3123.8 46 9
22.9 -30.8 519.2 47 9
22.9 -30.9 519.7 47 9
23.0 -31.0 524.2 47 9
24.9 -35.7 639.2 47 9
24.9 -35.7 639.7 47 9
24.9 -35.9 644.2 47 9
27.2 -41.4 779.2 47 9
27.2 -41.4 779.7 47 9
27.3 -41.6 784.2 47 9
29.6 -47.0 919.2 47 9
29.6 -47.1 919.7 47 9
29.7 -47.2 924.2 47 9
33.0 -55.4 1124.2 47 9
36.5 -63.5 1324.2 47 9
42.6 -9.7 125.5 48 9
73.1 -17.8 423.7 48 9
83.3 -20.7 523.7 48 9
95.5 -24.2 643.7 48 9
109.8 -28.5 783.7 48 9
123.5 -32.8 919.7 48 9
123.9 -32.9 923.7 48 9
143.7 -39.3 1119.7 48 9
144.1 -39.4 1123.7 48 9
163.7 -46.0 1319.7 48 9
164.1 -46.2 1323.7 48 9
266.2 -82.8 2370.2 48 9
304.7 -96.2 2770.2 48 9
20.5 28.7 -306.1 49 9
35.3 66.4 -462.5 49 9
55.5 104.8 -628.3 49 9
77.4 138.1 -780.3 49 9
43.1 -10.6 39.1 50 9
81.1 -17.6 290.8 50 9
101.3 -20.2 423.7 50 9
116.0 -21.6 519.7 50 9
116.6 -21.6 523.7 50 9
134.4 -22.6 639.7 50 9
135.0 -22.7 643.7 50 9
156.6 -23.3 783.7 50 9
178.1 -23.3 923.7 50 9
285.6 -11.8 1620.2 50 9
339.0 -1.7 1967.2 50 9
339.7 -1.6 1970.2 50 9
400.8 10.6 2367.2 50 9
464.8 20.4 2776.2 50 9
17.9 -0.8 -83.0 51 10
44.8 -35.1 -71.2 51 10
67.2 -77.7 -58.4 51 10
82.7 -135.9 -43.7 51 10
-45.3 14.5 742.9 52 10
-45.4 14.5 746.9 52 10
-50.6 16.1 882.9 52 10
-50.8 16.2 886.9 52 10
-56.0 17.8 1022.9 52 10
-56.2 17.9 1026.9 52 10
-63.7 20.2 1222.9 52 10
-63.9 20.3 1226.9 52 10
-71.5 22.7 1422.9 52 10
-71.7 22.8 1426.9 52 10
15.2 20.9 49.3 53 10
47.2 43.2 190.4 53 10
80.7 73.5 354.1 53 10
110.8 109.0 522.9 53 10
158.6 196.8 880.1 53 10
176.8 267.1 1140.4 53 10
179.9 345.2 1423.4 53 10
166.4 423.2 1729.4 53 10
-46.2 1.3 -98.1 54 10
-85.6 -2.2 -129.9 54 10
-128.8 -4.4 -165.0 54 10
-184.9 -4.5 -210.5 54 10
-273.3 1.5 -282.9 54 10
-373.3 17.6 -364.9 54 10
-513.7 58.3 -484.1 54 10
-658.5 125.3 -614.4 54 10
-663.9 128.3 -619.5 54 10
-804.8 224.5 -758.3 54 10
-964.6 384.6 -947.7 54 10
-14.9 36.9 -40.3 55 10
-15.0 38.2 -39.1 55 10
-18.0 77.9 -2.8 55 10
-23.3 120.9 36.6 55 10
-33.2 175.3 87.1 55 10
-33.6 177.3 89.0 55 10
-56.1 261.2 168.7 55 10
-91.5 352.7 258.5 55 10
-94.1 358.4 264.5 55 10
-162.8 479.7 391.6 55 10
-271.0 611.9 549.5 55 10
-276.0 617.0 556.7 55 10
-410.2 725.7 721.9 55 10
-621.7 825.7 938.7 55 10
-7.1 13.6 516.7 56 11
-7.2 13.7 521.2 56 11
-7.2 13.7 521.7 56 11
-11.1 16.8 656.7 56 11
-11.3 16.9 661.2 56 11
-11.3 16.9 661.7 56 11
-15.2 20.0 796.7 56 11
-15.3 20.1 801.2 56 11
-15.3 20.1 801.7 56 11
-20.9 24.5 996.7 56 11
-21.1 24.6 1001.7 56 11
-26.7 28.9 1196.7 56 11
-26.8 29.1 1201.7 56 11
-11.7 -19.8 -374.3 57 11
-12.6 -20.3 -376.6 57 11
-47.7 -39.0 -467.7 57 11
-85.7 -61.6 -569.2 57 11
38.3 17.2 -432.8 58 11
39.2 18.2 -438.8 58 11
39.5 18.6 -441.1 58 11
63.7 49.3 -613.7 58 11
41.9 -27.1 -212.3 59 11
71.0 -53.4 -111.9 59 11
101.8 -83.4 -1.5 59 11
140.8 -124.6 144.0 59 11
198.0 -194.2 374.6 59 11
253.5 -274.6 623.8 59 11
309.5 -375.2 920.7 59 11
309.6 -375.8 923.7 59 11
352.1 -471.6 1194.7 59 11
352.7 -472.9 1197.7 59 11
390.6 -580.6 1497.7 59 11
424.4 -704.9 1843.7 59 11
423.6 -704.9 1846.7 59 11
457.6 -850.4 2254.7 59 11
31.7 22.3 -336.2 60 11
46.5 58.8 -379.7 60 11
57.6 101.5 -428.6 60 11
58.0 103.5 -430.8 60 11
64.3 158.8 -493.7 60 11
64.3 160.7 -495.8 60 11
55.5 247.5 -595.4 60 11
11.8 353.6 -726.0 60 11
-120.1 473.6 -930.2 60 11
-563.4 322.1 -1516.3 60 11
6.4 -11.9 -339.5 61 12
7.8 -13.3 -338.8 61 12
37.2 -39.3 -325.3 61 12
73.0 -65.3 -310.3 61 12
120.5 -93.1 -291.3 61 12
122.3 -94.0 -290.6 61 12
203.0 -126.6 -259.2 61 12
304.4 -145.3 -220.8 61 12
311.3 -145.7 -218.4 61 12
466.1 -129.2 -161.0 61 12
642.4 -41.3 -86.8 61 12
646.2 -38.3 -84.2 61 12
-35.2 -58.6 -505.5 62 12
-43.6 -100.8 -600.2 62 12
-44.0 -102.9 -604.7 62 12
-51.3 -156.6 -724.2 62 12
-55.5 -245.5 -921.0 62 12
-55.3 -252.2 -936.1 62 12
-47.0 -347.9 -1147.2 62 12
2.7 -531.7 -1568.1 62 12
56.2 -642.7 -1839.1 62 12
56.8 -643.5 -1842.1 62 12
130.5 -751.5 -2138.1 62 12
237.9 -875.3 -2499.1 62 12
20.5 -17.8 253.9 63 12
20.9 -18.2 258.9 63 12
28.2 -25.7 353.9 63 12
28.6 -26.1 358.9 63 12
37.8 -34.8 473.9 63 12
49.7 -45.0 613.9 63 12
61.9 -54.7 753.9 63 12
80.2 -68.0 958.4 63 12
99.2 -80.2 1158.4 63 12
208.1 -134.0 2201.9 63 12
208.0 -133.9 2204.9 63 12
253.8 -155.2 2604.9 63 12
-19.7 -20.6 -298.8 64 12
-23.9 -61.3 -234.5 64 12
-26.8 -105.2 -165.6 64 12
-28.1 -160.9 -78.1 64 12
-24.3 -252.7 65.8 64 12
-40.3 -9.5 -128.5 65 12
-74.9 -31.2 140.6 65 12
-90.3 -39.0 253.9 65 12
-104.4 -45.5 354.4 65 12
-105.0 -45.7 358.4 65 12
-121.7 -52.4 474.4 65 12
-122.3 -52.6 478.4 65 12
-142.7 -58.9 614.4 65 12
-164.2 -64.0 754.4 65 12
-164.8 -64.1 758.4 65 12
-274.9 -70.4 1454.9 65 12
-330.8 -63.7 1801.9 65 12
-330.9 -63.5 1804.9 65 12
-393.1 -48.8 2201.9 65 12
-458.1 -31.0 2610.9 65 12
16.4 9.3 -366.3 66 12
18.9 9.1 -367.4 66 12
56.3 4.9 -384.9 66 12
99.2 -2.4 -404.9 66 12
101.1 -2.8 -405.8 66 12
153.3 -15.8 -430.5 66 12
155.1 -16.4 -431.4 66 12
236.7 -47.5 -471.2 66 12
327.9 -98.0 -519.0 66 12
443.0 -196.3 -588.6 66 12
541.5 -335.2 -667.6 66 12
544.4 -340.9 -670.4 66 12
605.8 -525.7 -761.0 66 12
595.4 -804.7 -896.4 66 12
-14.5 28.2 246.4 67 13
-37.8 62.1 272.6 67 13
-60.5 97.9 299.5 67 13
-61.6 99.7 300.8 67 13
-89.1 147.2 335.5 67 13
6.9 34.0 24.7 68 13
12.7 74.6 -243.2 68 13
16.1 92.7 -363.2 68 13
19.1 107.8 -463.2 68 13
23.3 125.8 -583.2 68 13
28.6 146.7 -723.2 68 13
34.7 167.4 -863.2 68 13
34.8 168.0 -867.2 68 13
72.3 269.5 -1563.7 68 13
95.8 319.4 -1913.7 68 13
123.2 374.9 -2310.7 68 13
124.0 376.7 -2316.7 68 13
150.3 432.8 -2716.7 68 13
26.7 -19.3 297.3 69 13
27.9 -20.4 300.9 69 13
58.6 -44.4 385.6 69 13
96.9 -66.9 481.5 69 13
