x y z track_id event_id
-69.4 -71.9 -406.3 46 8
-105.7 -115.4 -603.3 46 8
-156.6 -185.5 -902.9 46 8
-203.1 -262.8 -1216.8 46 8
-240.9 -338.7 -1505.8 46 8
-273.5 -418.6 -1805.8 46 8
-305.2 -513.3 -2146.8 46 8
-363.2 -739.5 -2948.8 46 8
30.0 37.0 -8.4 47 8
51.6 69.9 -15.2 47 8
52.7 71.6 -15.5 47 8
75.9 108.2 -22.9 47 8
104.8 155.5 -32.4 47 8
149.3 232.7 -47.5 47 8
194.5 317.0 -64.1 47 8
255.7 442.8 -88.1 47 8
319.1 593.7 -116.9 47 8
372.5 743.5 -142.1 47 8
429.8 944.8 -180.3 47 8
38.9 27.3 144.6 48 8
72.1 48.4 301.9 48 8
110.8 70.4 480.1 48 8
136.8 83.8 596.7 48 8
159.3 94.5 696.7 48 8
243.0 127.9 1058.1 48 8
280.8 140.1 1217.2 48 8
346.5 157.4 1497.2 48 8
419.2 172.4 1800.2 48 8
503.0 186.3 2150.2 48 8
594.3 200.6 2544.2 48 8
595.5 200.9 2547.2 48 8
70.7 11.9 -598.8 49 8
71.2 11.9 -603.8 49 8
80.5 12.4 -698.8 49 8
81.0 12.4 -703.8 49 8
92.7 13.0 -823.8 49 8
106.4 13.8 -963.8 49 8
120.1 14.7 -1103.3 49 8
139.7 16.1 -1303.3 49 8
159.3 17.7 -1503.3 49 8
-18.4 33.3 54.9 50 9
-19.6 34.4 65.0 50 9
-20.0 34.8 68.2 50 9
-49.6 59.7 311.6 50 9
-67.7 73.2 453.0 50 9
-81.4 82.5 557.5 50 9
-97.5 92.6 677.5 50 9
-116.0 103.2 813.5 50 9
-116.6 103.5 817.5 50 9
-135.4 113.2 953.5 50 9
-234.6 150.9 1651.0 50 9
-285.4 163.8 2001.0 50 9
-340.6 174.0 2404.0 50 9
-393.9 182.8 2810.0 50 9
30.3 32.8 -842.0 51 9
30.3 32.8 -842.5 51 9
30.4 32.9 -847.0 51 9
34.8 36.3 -962.0 51 9
34.8 36.4 -962.5 51 9
35.0 36.5 -967.0 51 9
40.2 40.6 -1102.0 51 9
40.4 40.7 -1107.0 51 9
45.5 44.7 -1242.0 51 9
45.7 44.8 -1247.0 51 9
53.2 50.6 -1442.0 51 9
53.4 50.8 -1447.0 51 9
61.0 56.6 -1647.0 51 9
-9.6 39.2 -842.0 52 9
-9.6 39.3 -842.5 52 9
-9.6 39.4 -847.0 52 9
-12.0 44.0 -962.0 52 9
-12.0 44.0 -962.5 52 9
-12.0 44.2 -967.0 52 9
-14.8 49.5 -1102.5 52 9
-14.9 49.7 -1107.0 52 9
-17.6 55.0 -1242.5 52 9
-17.7 55.2 -1247.0 52 9
-21.6 62.9 -1442.5 52 9
-21.7 63.1 -1447.0 52 9
-25.7 70.7 -1642.5 52 9
-25.8 70.9 -1647.0 52 9
-1.1 42.8 -141.9 53 9
-12.2 82.6 -148.3 53 9
-28.5 123.3 -154.9 53 9
-56.0 171.9 -163.7 53 9
-57.1 173.6 -164.0 53 9
-117.5 240.6 -177.5 53 9
-213.2 298.7 -194.1 53 9
-216.9 300.2 -195.5 53 9
-384.0 324.8 -219.3 53 9
11.7 12.9 -188.0 54 10
13.5 13.6 -186.1 54 10
48.3 29.3 -148.5 54 10
50.0 30.1 -146.7 54 10
88.1 49.5 -104.6 54 10
136.2 77.0 -49.9 54 10
207.6 125.0 35.7 54 10
210.1 126.8 38.3 54 10
284.6 189.2 134.9 54 10
286.9 191.4 137.5 54 10
289.3 193.5 140.7 54 10
291.6 195.8 143.9 54 10
385.3 299.7 282.5 54 10
108.2 -223.9 -2016.6 55 10
142.9 -261.9 -2369.6 55 10
177.5 -305.2 -2769.6 55 10
211.1 -349.0 -3172.6 55 10
-5.3 -28.5 -85.7 56 10
-4.8 -29.8 -79.7 56 10
10.7 -64.2 87.8 56 10
11.5 -65.8 95.7 56 10
40.1 -122.4 376.9 56 10
50.9 -142.2 476.9 56 10
112.7 -241.8 994.4 56 10
149.4 -293.2 1274.4 56 10
192.5 -349.3 1583.4 56 10
243.3 -410.8 1930.4 56 10
303.6 -481.3 2327.4 56 10
364.4 -552.5 2727.4 56 10
-49.0 -48.0 -819.1 57 10
-49.1 -48.3 -823.1 57 10
-54.0 -56.8 -923.1 57 10
-59.8 -66.9 -1043.1 57 10
-66.2 -78.9 -1183.1 57 10
-72.3 -90.6 -1319.1 57 10
-72.5 -90.9 -1323.1 57 10
-81.1 -108.0 -1519.1 57 10
-89.4 -125.7 -1719.1 57 10
-4.1 46.4 -818.6 58 10
-4.0 46.8 -823.6 58 10
-1.4 53.7 -918.6 58 10
-1.2 54.1 -923.6 58 10
2.0 62.4 -1038.6 58 10
2.1 62.7 -1043.6 58 10
6.2 72.5 -1178.6 58 10
6.3 72.8 -1183.6 58 10
10.4 82.5 -1318.6 58 10
10.6 82.9 -1323.6 58 10
16.9 96.7 -1518.6 58 10
23.7 110.7 -1719.1 58 10
23.8 110.9 -1723.1 58 10
8.8 -16.9 -158.2 59 10
44.3 -36.9 -66.4 59 10
84.0 -54.6 31.4 59 10
138.7 -71.0 159.9 59 10
228.5 -80.5 362.4 59 10
235.3 -80.5 377.8 59 10
336.7 -66.2 611.0 59 10
490.7 9.6 1003.4 59 10
575.3 90.3 1274.4 59 10
678.6 320.6 1923.4 59 10
709.4 441.0 2326.4 59 10
-27.3 -23.8 194.3 60 11
-28.2 -24.8 199.2 60 11
-54.2 -54.3 347.7 60 11
-81.5 -87.1 508.9 60 11
-82.3 -88.2 514.1 60 11
-110.6 -124.7 688.2 60 11
-168.3 -207.2 1068.0 60 11
-201.8 -260.8 1305.7 60 11
-239.5 -327.4 1594.7 60 11
-275.7 -398.8 1894.7 60 11
-314.1 -481.4 2235.7 60 11
-356.6 -579.0 2635.7 60 11
-401.4 -681.5 3034.7 60 11
-400.9 -682.1 3037.7 60 11
20.6 17.7 139.0 61 11
52.2 43.9 192.1 61 11
82.4 74.2 248.0 61 11
117.7 119.8 324.2 61 11
159.8 199.2 441.2 61 11
185.5 300.0 578.0 61 11
186.3 307.2 587.3 61 11
172.3 469.2 802.2 61 11
-257.5 766.7 1587.7 61 11
38.7 -25.4 688.2 62 11
39.1 -25.6 692.7 62 11
46.1 -29.9 788.2 62 11
46.4 -30.0 792.7 62 11
55.1 -35.5 912.7 62 11
65.2 -41.9 1052.7 62 11
75.1 -48.5 1192.7 62 11
89.0 -57.7 1388.2 62 11
89.3 -57.9 1392.2 62 11
102.8 -67.5 1588.2 62 11
103.1 -67.7 1592.2 62 11
197.7 -138.2 3035.7 62 11
-13.5 -45.8 -507.8 63 11
-13.6 -46.1 -512.3 63 11
-14.9 -53.3 -607.8 63 11
-14.9 -53.6 -612.3 63 11
-16.6 -62.3 -727.8 63 11
-16.7 -62.6 -732.3 63 11
-18.7 -72.8 -867.8 63 11
-18.7 -73.1 -872.3 63 11
-20.9 -83.6 -1012.3 63 11
-24.0 -98.5 -1212.3 63 11
-27.1 -113.0 -1407.8 63 11
-27.2 -113.3 -1411.8 63 11
-35.8 -8.2 908.2 64 11
-35.9 -8.3 912.2 64 11
-36.0 -8.3 912.7 64 11
-40.7 -10.2 1048.2 64 11
-40.9 -10.3 1052.2 64 11
-40.9 -10.3 1052.7 64 11
-45.6 -12.2 1188.2 64 11
-45.8 -12.3 1192.2 64 11
-52.6 -15.2 1388.2 64 11
-52.7 -15.3 1392.2 64 11
-59.5 -18.3 1588.2 64 11
-59.6 -18.4 1592.2 64 11
3.2 44.6 -251.2 65 12
25.4 79.0 -381.7 65 12
53.8 113.6 -525.7 65 12
171.8 200.0 -998.7 65 12
177.4 202.5 -1018.4 65 12
284.1 231.6 -1375.1 65 12
371.9 233.9 -1661.1 65 12
459.3 219.5 -1958.1 65 12
551.0 183.8 -2305.1 65 12
39.8 44.5 -754.1 66 12
40.2 44.7 -758.6 66 12
48.6 49.0 -854.1 66 12
49.0 49.2 -858.6 66 12
59.2 54.3 -974.1 66 12
59.6 54.5 -978.6 66 12
71.7 60.5 -1114.1 66 12
84.2 66.6 -1254.6 66 12
84.5 66.8 -1258.6 66 12
102.1 75.1 -1454.6 66 12
102.4 75.3 -1458.6 66 12
120.1 83.5 -1654.6 66 12
120.4 83.6 -1658.6 66 12
215.3 125.7 -2705.1 66 12
251.4 141.9 -3105.1 66 12
20.4 16.4 -164.3 67 12
22.4 16.4 -165.1 67 12
61.3 19.8 -180.0 67 12
103.6 28.1 -196.6 67 12
158.5 47.5 -219.5 67 12
-5.5 -14.3 -412.3 68 12
-1.0 -57.5 -754.1 68 12
-0.9 -58.1 -758.6 68 12
-0.6 -70.8 -858.6 68 12
-1.1 -103.4 -1114.6 68 12
-1.2 -103.9 -1118.6 68 12
-2.7 -121.1 -1254.6 68 12
-6.4 -146.1 -1454.6 68 12
-39.2 -247.5 -2305.1 68 12
-63.0 -290.7 -2705.1 68 12
-88.8 -330.5 -3102.1 68 12
32.7 -96.0 -974.6 69 12
33.4 -96.6 -978.6 69 12
58.7 -118.3 -1118.6 69 12
165.9 -185.9 -1652.1 69 12
233.4 -214.0 -1955.1 69 12
314.3 -237.6 -2311.1 69 12
408.8 -257.8 -2711.1 69 12
501.0 -274.6 -3102.1 69 12
47.8 -5.0 -395.5 70 13
85.9 -12.3 -606.7 70 13
87.9 -12.6 -617.8 70 13
122.5 -18.2 -808.9 70 13
123.3 -18.3 -812.9 70 13
140.7 -20.8 -908.9 70 13
141.4 -20.9 -912.9 70 13
163.3 -23.7 -1032.9 70 13
188.9 -26.5 -1172.9 70 13
287.2 -33.3 -1706.4 70 13
343.0 -34.7 -2006.4 70 13
342.8 -34.7 -2009.4 70 13
408.9 -34.4 -2359.4 70 13
408.5 -34.3 -2362.4 70 13
483.8 -32.7 -2762.4 70 13
559.0 -31.2 -3162.4 70 13
39.1 23.3 91.7 71 13
62.4 44.5 387.1 71 13
62.7 44.8 391.6 71 13
70.8 51.8 491.6 71 13
80.6 60.2 611.6 71 13
