x y z track_id event_id
50.1 23.0 -471.1 31 5
59.8 26.9 -567.1 31 5
60.2 27.0 -571.1 31 5
72.4 31.8 -691.1 31 5
86.2 37.1 -827.1 31 5
86.7 37.3 -831.1 31 5
100.5 42.7 -967.1 31 5
100.9 42.8 -971.1 31 5
120.9 50.4 -1167.1 31 5
141.3 58.0 -1367.1 31 5
249.0 97.2 -2414.6 31 5
248.9 97.2 -2417.6 31 5
289.6 112.1 -2814.6 31 5
289.5 112.1 -2817.6 31 5
-24.9 -17.4 8.9 32 6
-63.5 -30.9 -96.9 32 6
-102.1 -51.5 -209.9 32 6
-103.8 -52.6 -215.1 32 6
-147.6 -87.7 -362.1 32 6
-200.6 -162.6 -600.1 32 6
-229.0 -287.5 -929.2 32 6
-217.0 -366.4 -1136.8 32 6
-217.0 -367.9 -1139.8 32 6
-165.7 -462.2 -1419.8 32 6
-81.4 -536.7 -1719.8 32 6
75.4 8.6 125.5 33 6
116.6 24.7 163.2 33 6
168.4 47.8 211.5 33 6
247.6 89.4 287.7 33 6
328.0 140.5 367.9 33 6
332.9 144.0 372.7 33 6
442.9 233.6 491.6 33 6
554.7 353.4 629.6 33 6
651.8 493.9 767.9 33 6
744.1 695.0 957.3 33 6
27.5 14.2 172.3 34 6
52.1 44.2 293.7 34 6
52.4 44.6 295.2 34 6
79.5 79.0 432.0 34 6
48.0 -40.9 -512.8 35 6
48.4 -41.2 -517.8 35 6
54.8 -46.2 -612.8 35 6
55.2 -46.4 -617.8 35 6
62.9 -52.6 -732.8 35 6
63.2 -52.8 -737.8 35 6
72.2 -60.2 -872.8 35 6
72.5 -60.5 -877.8 35 6
81.5 -67.9 -1012.8 35 6
94.5 -79.2 -1213.3 35 6
94.8 -79.4 -1217.3 35 6
107.5 -90.9 -1417.3 35 6
192.2 -176.6 -2863.8 35 6
-1.4 20.3 79.6 36 6
-12.2 59.4 69.1 36 6
-25.3 101.6 57.8 36 6
-44.0 154.6 43.5 36 6
-76.1 232.0 21.9 36 6
-121.7 322.6 -3.3 36 6
-198.5 445.3 -40.5 36 6
-302.4 573.4 -82.3 36 6
-424.2 689.1 -126.7 36 6
-595.6 809.4 -175.7 36 6
232.9 -143.0 37.3 37 6
282.0 -235.5 -8.1 37 6
284.3 -240.8 -10.5 37 6
327.4 -393.6 -79.9 37 6
328.4 -400.5 -82.3 37 6
326.1 -591.2 -165.1 37 6
259.1 -786.4 -251.3 37 6
255.3 -793.4 -262.1 37 6
28.6 -1029.4 -403.3 37 6
24.7 -10.8 -76.8 38 7
35.5 -49.7 -41.9 38 7
45.1 -94.0 -2.9 38 7
52.9 -148.9 44.7 38 7
56.1 -236.9 119.4 38 7
56.0 -243.1 124.8 38 7
46.1 -339.9 207.4 38 7
7.1 -481.2 332.6 38 7
-74.3 -635.2 480.7 38 7
-194.4 -769.4 629.6 38 7
-199.7 -774.0 640.4 38 7
-415.1 -903.8 857.2 38 7
0.1 48.0 -38.4 39 7
-0.2 48.4 -37.4 39 7
-15.1 85.2 38.9 39 7
-26.9 126.7 122.3 39 7
-27.3 128.6 126.1 39 7
-35.6 183.9 234.2 39 7
25.1 -10.7 -384.4 40 7
25.2 -11.1 -388.6 40 7
35.7 -46.2 -705.1 40 7
35.9 -46.8 -710.1 40 7
38.8 -57.4 -805.1 40 7
39.0 -57.9 -810.1 40 7
42.3 -70.7 -925.1 40 7
46.2 -86.5 -1065.6 40 7
46.3 -86.9 -1069.6 40 7
49.8 -102.3 -1205.6 40 7
49.9 -102.7 -1209.6 40 7
54.4 -124.9 -1405.6 40 7
58.5 -147.6 -1605.6 40 7
68.7 -220.3 -2253.1 40 7
73.3 -265.5 -2653.1 40 7
76.8 -309.7 -3053.1 40 7
39.5 38.8 -227.2 41 7
72.7 63.2 -392.0 41 7
109.6 87.8 -569.4 41 7
139.5 105.9 -709.6 41 7
276.9 171.4 -1323.1 41 7
343.1 193.6 -1603.1 41 7
416.7 213.1 -1909.1 41 7
417.8 213.5 -1912.1 41 7
500.9 229.3 -2259.1 41 7
594.2 244.0 -2653.1 41 7
35.0 -5.8 -129.2 42 7
59.5 -38.1 -146.9 42 7
84.9 -74.2 -166.2 42 7
114.9 -121.4 -190.7 42 7
157.4 -198.2 -229.2 42 7
200.1 -293.5 -274.6 42 7
243.5 -426.5 -336.2 42 7
272.9 -584.1 -407.6 42 7
273.6 -590.3 -410.0 42 7
279.9 -757.1 -481.8 42 7
-19.9 33.3 -17.4 43 8
-23.5 72.6 -170.1 43 8
-26.9 116.5 -340.7 43 8
-29.2 157.1 -497.7 43 8
-32.5 261.5 -901.5 43 8
-32.6 317.4 -1118.2 43 8
-31.0 390.6 -1398.2 43 8
-27.5 469.5 -1704.2 43 8
-21.6 557.1 -2045.2 43 8
-13.0 661.7 -2448.2 43 8
-4.7 767.6 -2844.2 43 8
-29.7 -27.4 118.8 44 8
-30.7 -29.5 119.9 44 8
-45.8 -63.8 136.5 44 8
-62.9 -104.7 156.3 44 8
-83.2 -157.5 181.4 44 8
-111.5 -240.0 220.7 44 8
-140.6 -341.4 267.3 44 8
-170.1 -477.2 328.5 44 8
-191.1 -631.6 398.2 44 8
-199.4 -801.2 474.5 44 8
-189.5 -1005.1 566.7 44 8
95.8 -129.3 419.5 45 8
100.4 -338.1 527.3 45 8
101.9 -343.8 529.7 45 8
157.6 -468.9 600.3 45 8
788.5 144.9 -18.9 45 8
968.2 -247.6 -246.5 45 8
965.9 -268.2 -257.3 45 8
-28.3 -28.0 305.1 46 8
-29.2 -30.1 319.1 46 8
-45.2 -64.0 551.2 46 8
-56.4 -84.9 697.8 46 8
-64.4 -99.1 798.3 46 8
-64.7 -99.7 802.3 46 8
-74.5 -115.8 918.3 46 8
24.5 -38.6 162.1 47 9
57.3 -60.1 126.9 47 9
59.1 -61.3 125.0 47 9
95.8 -82.9 86.8 47 9
146.1 -109.0 35.8 47 9
310.5 -411.4 329.1 48 9
-223.5 -258.6 1406.2 48 9
-222.9 -252.5 1409.2 48 9
540.2 358.7 464.9 49 9
695.6 408.7 342.3 49 9
946.7 351.4 152.9 49 9
954.1 347.2 142.1 49 9
12.2 19.5 -406.8 50 9
12.3 19.8 -411.8 50 9
14.8 26.1 -506.8 50 9
15.0 26.4 -511.8 50 9
18.1 34.0 -626.8 50 9
18.2 34.3 -631.8 50 9
21.9 43.2 -766.8 50 9
26.0 52.3 -906.8 50 9
31.9 65.3 -1106.8 50 9
38.0 78.2 -1307.3 50 9
38.2 78.5 -1311.3 50 9
19.2 24.9 788.2 51 9
19.3 25.3 792.7 51 9
22.3 32.6 888.2 51 9
22.4 33.0 892.7 51 9
25.9 41.9 1008.2 51 9
29.8 52.8 1148.2 51 9
33.6 63.9 1288.2 51 9
38.6 79.8 1488.7 51 9
38.7 80.1 1492.7 51 9
43.2 96.0 1688.7 51 9
43.3 96.3 1692.7 51 9
75.1 209.5 3136.2 51 9
-25.8 20.5 -745.5 52 10
-25.9 20.6 -750.0 52 10
-26.0 20.6 -750.5 52 10
-29.8 23.5 -845.5 52 10
-30.0 23.6 -850.0 52 10
-30.0 23.6 -850.5 52 10
-34.6 27.1 -965.5 52 10
-34.8 27.2 -970.0 52 10
-34.8 27.2 -970.5 52 10
-40.3 31.1 -1105.5 52 10
-40.5 31.2 -1110.5 52 10
-46.1 34.9 -1245.5 52 10
-46.3 35.0 -1250.5 52 10
-54.4 40.2 -1445.5 52 10
-54.6 40.4 -1450.5 52 10
-62.7 45.5 -1645.5 52 10
-63.0 45.6 -1650.5 52 10
-116.2 -232.2 -123.0 53 10
-141.9 -328.7 -246.2 53 10
-239.4 -436.4 -428.8 53 10
-457.5 -471.3 -707.7 53 10
-462.4 -469.8 -714.0 53 10
-471.8 -466.8 -726.1 53 10
-11.6 173.5 -614.8 54 10
-10.4 171.9 -615.9 54 10
257.6 6.5 -789.4 54 10
353.7 -2.3 -840.8 54 10
359.4 -2.1 -844.4 54 10
496.4 24.8 -918.8 54 10
499.6 25.9 -919.8 54 10
651.5 121.2 -1016.5 54 10
761.9 294.8 -1129.4 54 10
680.6 709.1 -1370.5 54 10
-4.7 -30.5 18.0 55 10
-3.5 -70.8 236.4 55 10
2.7 -109.7 450.0 55 10
7.6 -127.8 550.0 55 10
7.8 -128.5 554.0 55 10
15.5 -149.9 674.0 55 10
83.1 -258.7 1350.5 55 10
125.0 -300.9 1650.5 55 10
178.4 -344.2 1997.5 55 10
245.1 -392.0 2403.5 55 10
245.3 -391.9 2406.5 55 10
310.7 -439.6 2803.5 55 10
19.9 23.4 -244.1 56 10
21.1 24.6 -249.3 56 10
48.6 50.8 -369.6 56 10
50.1 52.3 -376.3 56 10
82.5 80.6 -513.3 56 10
200.0 165.4 -974.6 56 10
308.1 224.3 -1366.5 56 10
389.8 259.7 -1649.5 56 10
475.8 289.1 -1943.5 56 10
582.2 318.1 -2296.5 56 10
695.1 341.7 -2692.5 56 10
809.1 369.2 -3092.5 56 10
818.0 372.9 -3103.5 56 10
-8.3 12.2 -85.9 57 11
-38.5 38.1 -117.3 57 11
-67.9 69.8 -152.0 57 11
-69.2 71.4 -153.6 57 11
-100.9 116.8 -198.4 57 11
-102.0 118.6 -200.1 57 11
-137.4 201.3 -273.4 57 11
-139.2 207.8 -278.2 57 11
-151.5 308.7 -359.6 57 11
-107.9 479.9 -501.0 57 11
78.8 649.5 -710.3 57 11
88.1 653.2 -718.4 57 11
-155.1 -196.9 -1004.0 58 11
-245.5 -250.9 -992.8 58 11
-347.2 -343.6 -977.6 58 11
-436.8 -479.1 -959.6 58 11
-488.6 -647.0 -945.2 58 11
-469.8 -907.8 -917.8 58 11
37.0 19.3 14.8 59 11
37.3 19.8 16.2 59 11
59.0 51.8 115.4 59 11
82.9 90.5 231.7 59 11
109.2 139.0 372.8 59 11
147.4 222.7 606.6 59 11
180.0 316.1 859.9 59 11
208.6 433.1 1168.5 59 11
223.5 536.6 1439.5 59 11
230.9 652.0 1739.5 59 11
230.8 653.2 1742.5 59 11
230.8 784.8 2088.5 59 11
230.3 784.9 2091.5 59 11
223.8 924.0 2496.5 59 11
0.5 -32.9 -15.0 60 11
-21.0 -68.3 39.0 60 11
-41.1 -105.8 94.8 60 11
-64.9 -157.9 170.1 60 11
-93.0 -238.0 281.2 60 11
-115.4 -339.9 417.6 60 11
-123.5 -484.5 607.6 60 11
-123.3 -487.7 611.6 60 11
-97.5 -655.6 832.3 60 11
4.4 -887.5 1158.5 60 11
9.2 -886.1 1169.5 60 11
61.4 -64.4 -424.5 61 11
97.3 -93.3 -654.0 61 11
98.0 -93.8 -658.0 61 11
113.5 -105.4 -754.0 61 11
133.3 -119.4 -874.0 61 11
201.4 -162.8 -1274.5 61 11
250.5 -189.7 -1551.5 61 11
305.1 -216.8 -1851.5 61 11
371.7 -246.7 -2210.5 61 11
447.7 -278.6 -2610.5 61 11
523.6 -310.6 -3004.5 61 11
45.1 10.5 142.1 62 11
79.3 30.2 401.8 62 11
98.0 40.3 541.5 62 11
111.6 47.3 642.0 62 11
128.0 55.5 762.0 62 11
147.2 64.7 902.0 62 11
166.7 73.7 1042.0 62 11
265.9 114.4 1742.5 62 11
315.5 132.7 2092.5 62 11
373.0 153.9 2492.5 62 11
428.7 175.6 2895.5 62 11
2.7 49.3 -85.0 63 12
9.1 89.1 -126.0 63 12
9.2 89.6 -126.5 63 12
16.2 131.5 -169.6 63 12
26.2 187.6 -227.5 63 12
43.0 275.1 -318.2 63 12
62.8 369.4 -416.0 63 12
63.4 372.3 -419.0 63 12
94.0 504.4 -556.6 63 12
95.6 510.5 -563.2 63 12
135.2 662.3 -722.6 63 12
181.7 819.6 -885.4 63 12
243.6 1006.6 -1091.4 63 12
-15.3 -16.0 -653.5 64 12
-15.5 -16.2 -658.0 64 12
-15.5 -16.2 -658.5 64 12
-17.9 -21.6 -753.5 64 12
-18.0 -21.8 -758.0 64 12
-18.0 -21.8 -758.5 64 12
-21.0 -28.3 -873.5 64 12
-21.1 -28.5 -878.0 64 12
-21.1 -28.5 -878.5 64 12
-24.8 -36.0 -1013.5 64 12
-28.9 -43.6 -1153.5 64 12
-34.8 -54.4 -1353.5 64 12
-41.2 -64.9 -1553.5 64 12
19.6 -5.2 -21.9 65 12
21.1 -6.7 -19.4 65 12
48.1 -33.5 25.5 65 12
49.7 -34.9 28.0 65 12
80.6 -63.9 78.1 65 12
122.4 -100.4 143.6 65 12
190.2 -154.0 245.2 65 12
278.1 -214.5 371.4 65 12
396.5 -282.3 532.0 65 12
402.2 -285.2 539.5 65 12
548.1 -349.1 726.6 65 12
705.7 -398.3 919.6 65 12
708.9 -399.1 925.4 65 12
907.6 -432.5 1166.5 65 12
26.8 31.4 56.8 66 12
27.9 31.9 61.2 66 12
64.6 47.5 216.0 66 12
105.0 62.6 382.4 66 12
144.4 75.2 542.0 66 12
145.4 75.5 546.0 66 12
241.2 98.1 922.8 66 12
244.2 98.7 934.1 66 12
250.3 99.7 957.8 66 12
302.3 107.2 1159.5 66 12
375.8 113.0 1439.5 66 12
454.8 113.9 1745.5 66 12
541.8 110.6 2089.5 66 12
640.9 106.1 2489.5 66 12
-24.2 -4.6 642.0 67 12
-24.3 -4.8 646.0 67 12
-24.4 -4.8 646.5 67 12
-28.2 -8.3 762.0 67 12
-28.4 -8.4 766.5 67 12
-33.0 -12.4 902.0 67 12
-33.2 -12.6 906.5 67 12
-37.9 -16.5 1042.0 67 12
-38.0 -16.7 1046.5 67 12
-44.9 -22.3 1242.0 67 12
-45.1 -22.4 1246.5 67 12
-52.2 -28.0 1446.5 67 12
42.7 5.3 142.7 68 13
43.7 4.9 140.1 68 13
81.5 -8.3 46.3 68 13
122.8 -22.0 -55.8 68 13
-11.4 -4.1 111.0 69 13
-53.6 -9.7 125.1 69 13
-96.7 -20.6 139.9 69 13
-150.2 -41.6 158.9 69 13
-226.7 -92.2 189.8 69 13
-297.7 -174.6 228.0 69 13
-350.2 -324.5 282.0 69 13
-18.8 22.0 171.7 70 13
-57.0 29.1 122.9 70 13
-58.8 29.4 120.5 70 13
-101.5 36.9 66.1 70 13
-155.7 45.8 -2.9 70 13
-239.7 58.1 -109.6 70 13
-245.5 58.9 -116.8 70 13
-345.3 71.1 -242.6 70 13
-482.9 83.9 -415.8 70 13
-641.8 93.1 -615.0 70 13
-802.3 96.5 -817.4 70 13
-957.3 94.1 -1008.1 70 13
-14.2 33.1 299.2 71 13
-46.0 55.7 401.8 71 13
-47.7 57.0 407.4 71 13
-80.4 83.6 517.6 71 13
-121.3 122.6 666.9 71 13
-178.1 188.6 897.0 71 13
-235.1 277.2 1173.6 71 13
-276.9 368.7 1438.9 71 13
-308.5 468.0 1712.9 71 13
-329.2 580.4 2012.9 71 13
-339.0 707.6 2358.9 71 13
-347.1 864.1 2769.9 71 13
28.1 43.9 201.9 72 13
49.2 78.7 190.9 72 13
73.7 115.0 179.0 72 13
108.3 159.9 163.6 72 13
165.2 221.7 140.8 72 13
169.3 225.6 139.6 72 13
245.9 290.3 112.0 72 13
369.2 365.6 73.6 72 13
